vx,vy,vz,omega_z
-0.039278235,-0.017156526,-0.0018069334,-0.041216165
-0.039450284,-0.017698102,-0.002261944,-0.040044904
-0.040084917,-0.018473111,-0.004368808,-0.04323949
-0.04033453,-0.020069659,-0.004958924,-0.04319462
-0.04048582,-0.020588942,-0.005414039,-0.04166749
-0.04070622,-0.019651823,-0.0032591,-0.044758707
-0.040781695,-0.019659959,-0.0032729283,-0.044158906
-0.039974876,-0.018672869,-0.002824504,-0.043243974
-0.0400858,-0.018747523,-0.002191294,-0.04170105
-0.039330058,-0.018614203,0.0016495176,-0.042659193
-0.039483912,-0.01891961,0.0024135,-0.04113561
-0.041075632,-0.017675668,-0.0006134063,-0.03930226
-0.041388273,-0.017318241,-0.00057982653,-0.03815262
-0.04108065,-0.016106509,-0.0011334531,-0.040705025
-0.041075047,-0.015771076,-0.001229383,-0.04055725
-0.041018765,-0.014321648,-0.0024851449,-0.04181625
-0.041150372,-0.0141742155,-0.00254542,-0.041105732
-0.040520586,-0.013452612,-0.0024566837,-0.041377455
-0.040359624,-0.0125736,-0.0024223179,-0.038174838
-0.040438555,-0.011814207,-0.0029718354,-0.036792472
-0.04044188,-0.011623085,-0.003008537,-0.036710948
-0.03945911,-0.0112027,-0.0017462857,-0.039296776
-0.039389864,-0.011211149,-0.0017260499,-0.039192975
-0.03791923,-0.010953613,-0.002250962,-0.03824444
-0.03791315,-0.010514788,-0.0021533482,-0.03738509
-0.036370017,-0.010215916,-0.00030574948,-0.04277481
-0.0362126,-0.0104668215,-0.00017584488,-0.043035835
-0.03628939,-0.009477399,-0.0017556474,-0.042490393
-0.036363583,-0.008813679,-0.0019140914,-0.041841105
-0.035222977,-0.007881321,-0.003271211,-0.042182043
-0.035114706,-0.00766813,-0.0038010515,-0.041623637
-0.034723464,-0.007045038,-0.0020154454,-0.04353176
-0.034781788,-0.007078074,-0.002132766,-0.04315798
-0.03316113,-0.00616464,-0.002148468,-0.042797998
-0.033760745,-0.005245261,-0.002816543,-0.042559996
-0.033951048,-0.004806347,-0.0030765533,-0.04193923
-0.03374769,-0.004535243,-0.005432129,-0.043071024
-0.033692632,-0.0044369325,-0.0059066266,-0.04291887
-0.03547099,-0.0051969625,-0.005052455,-0.041955777
-0.03577667,-0.00507826,-0.0052331164,-0.040918596
-0.036076356,-0.0041123815,-0.0047150217,-0.042743772
-0.036198925,-0.0038397498,-0.004495967,-0.042515963
-0.037863456,-0.0050104186,-0.0041729547,-0.043981776
-0.03805247,-0.0050043613,-0.0044672415,-0.04355158
-0.03914804,-0.006304808,-0.0055419225,-0.039858013
-0.0384217,-0.0048631392,-0.005076971,-0.0422811
-0.03877278,-0.0044488646,-0.0064859726,-0.043096736
-0.03886019,-0.004116904,-0.006750725,-0.042865127
-0.03866224,-0.003274884,-0.005662333,-0.0426007
-0.038739815,-0.0028556883,-0.0054829232,-0.042153887
-0.03868146,-0.0023098812,-0.0045136325,-0.04166068
-0.038802642,-0.0018891878,-0.004246287,-0.04124996
-0.03757497,-0.001898326,-0.0011154246,-0.040171534
-0.03628291,-0.0025543682,0.0009461865,-0.039766774
-0.036289398,-0.0026455633,0.001180388,-0.039346486
-0.036292788,-0.0026106797,0.0011938959,-0.03933032
-0.03602983,-0.0024967976,-0.00034753978,-0.03993144
-0.036068957,-0.0027584136,-0.0010380186,-0.0429094
-0.03617244,-0.0028478056,-0.0013248995,-0.043177336
-0.03713779,-0.0038193986,-0.002297124,-0.04473292
-0.037329003,-0.0037957206,-0.0026822444,-0.044793583
-0.036803227,-0.004229471,-0.0031078346,-0.04552877
-0.036900524,-0.004361227,-0.0031032003,-0.045373738
-0.03651245,-0.004500326,-0.0062538534,-0.04591389
-0.036423452,-0.004473258,-0.0068863295,-0.046134695
-0.035472777,-0.0043750815,-0.005980907,-0.046323977
-0.035444934,-0.004328601,-0.0057387,-0.04615829
-0.034815807,-0.0032090433,-0.005324146,-0.046418488
-0.03481919,-0.0033539794,-0.005430376,-0.04601997
-0.03507354,-0.003017068,-0.0048934687,-0.045542896
-0.036410145,-0.004833702,-0.0037446339,-0.0426082
-0.036268026,-0.004228782,-0.0030759182,-0.044062816
-0.03629996,-0.0041930415,-0.0030687694,-0.044021092
-0.036880348,-0.0044606514,-0.0035129115,-0.043667533
-0.03714433,-0.004649002,-0.0038447492,-0.042963088
-0.03684524,-0.0049500577,-0.0019446686,-0.042795636
-0.036982995,-0.0051792897,-0.0016615652,-0.04219947
-0.036668837,-0.0050399974,-0.0011221208,-0.042477682
-0.03681513,-0.0051660575,-0.0010186471,-0.04214938
-0.037308425,-0.006271571,-0.001892887,-0.043188192
-0.037465803,-0.0065326467,-0.0023470446,-0.04304228
-0.037581526,-0.00755284,-0.0027763303,-0.042069264
-0.037665866,-0.007518206,-0.0030671041,-0.041611932
-0.037895318,-0.0075390637,-0.0028259568,-0.04102067
-0.03801315,-0.0076157935,-0.0032006577,-0.040356964
-0.037752982,-0.0070973337,-0.005833665,-0.040952154
-0.03768516,-0.006836623,-0.00652661,-0.04091856
-0.03851841,-0.0068486817,-0.0062620807,-0.04163867
-0.03873508,-0.0067466684,-0.006248364,-0.04152621
-0.03881247,-0.0061380453,-0.0054843016,-0.041879844
-0.038893003,-0.0061181225,-0.0057643875,-0.041450027
-0.0375557,-0.0037470758,-0.0055327453,-0.044273607
-0.037318427,-0.0033633336,-0.005667422,-0.044553503
-0.037454315,-0.002416391,-0.0056174975,-0.04449406
-0.037440382,-0.0022769012,-0.0057937745,-0.044184644
-0.036894027,-0.0014513806,-0.007011777,-0.044537567
-0.036809903,-0.0014640056,-0.0074746404,-0.044385374
-0.03636434,-0.0004984103,-0.0064702444,-0.04384187
-0.036418878,-0.00044154748,-0.0065682493,-0.04332556
-0.036357895,-0.0010862835,-0.005034687,-0.044501677
-0.036448583,-0.0012241155,-0.0050015096,-0.04421574
-0.035842154,-0.0010223389,-0.0031916741,-0.042996373
-0.035934754,-0.000483945,-0.0032004192,-0.04235689
-0.036043055,-0.00032562017,-0.0036336519,-0.041969035
-0.037354555,-0.0002970025,-0.0022139885,-0.042130657
-0.03764343,-8.331984e-05,-0.00199043,-0.041974105
-0.03767557,1.2233853e-05,-0.0019815378,-0.04195977
-0.03879339,-3.0148774e-05,-0.00056666695,-0.041969
-0.038776867,0.00021209568,0.0015978198,-0.041711155
-0.038940616,0.00017050654,0.0019040871,-0.0412093
-0.038777683,-0.0009749718,0.0018607797,-0.039965495
-0.038887758,-0.001080785,0.001799223,-0.03964307
-0.038045745,-0.0009949878,0.0017535854,-0.038945194
-0.038048875,-0.0011505485,0.0016341042,-0.038731698
-0.038004115,-0.0008861646,0.0007631788,-0.039349537
-0.038099162,-0.0010006726,0.0004854547,-0.03933436
-0.037941948,-0.001584407,-0.0002099825,-0.040563688
-0.037976675,-0.0016312189,-0.0003926782,-0.04056798
-0.037145033,-0.002199471,4.8642047e-05,-0.041620452
-0.03709797,-0.0027138665,-1.5000813e-05,-0.041331355
-0.036798477,-0.003020957,0.0025888039,-0.040731274
-0.03685064,-0.0035427213,0.0030358648,-0.03987869
-0.03699778,-0.0036346912,0.0023517208,-0.039085228
-0.03710839,-0.003994189,0.0021772208,-0.038910303
-0.037677728,-0.0046359487,0.00073636696,-0.037950713
-0.03782828,-0.005107578,0.0002175048,-0.0376211
-0.03780616,-0.0051313713,-0.0026455568,-0.036431294
-0.037858896,-0.0052198395,-0.0031463848,-0.03652131
-0.036731433,-0.0044706333,-0.0024284488,-0.0370505
-0.03664195,-0.0043095965,-0.0022549545,-0.037075885
-0.036634397,-0.004282737,-0.0022443226,-0.037086464
-0.035452537,-0.0026765764,-2.0483509e-05,-0.03927436
-0.035308294,-0.0027099252,0.00029198267,-0.03926983
-0.035007138,-0.0013373923,0.00073211174,-0.041025348
-0.035214573,-0.0019361861,0.0008933535,-0.04254447
-0.035330415,-0.0022897907,0.00070110615,-0.04251658
-0.03597699,-0.0031801052,0.000119715,-0.042187385
-0.036127895,-0.0034654476,-6.0142018e-05,-0.041986935
-0.037217677,-0.0043222494,-0.0009807795,-0.04132716
-0.037460327,-0.0044027455,-0.0012445264,-0.041094985
-0.036849514,-0.0029577445,0.0003022123,-0.04413934
-0.036794476,-0.0027702954,0.0006513614,-0.044467032
-0.03648086,-0.0021188017,0.0015195189,-0.04653287
-0.036477707,-0.0018511768,0.0017409651,-0.046891645
-0.036776744,-0.001148317,0.0030087614,-0.045647133
-0.037082456,-0.0011666659,0.004109755,-0.043315485
-0.037228145,-0.0010267664,0.0043242425,-0.042794675
-0.037247576,-0.0009869207,0.0043352954,-0.04275179
-0.036938325,-0.0007492136,0.0024878522,-0.042717308
-0.036944248,-0.00051257573,0.0015227832,-0.043016747
-0.036948904,-0.00052308105,0.0012534484,-0.042924553
-0.036946394,-0.00050259195,0.0012347661,-0.04292059
-0.03678945,-0.0006157961,0.0008316422,-0.041433226
-0.03686567,-0.0005673375,0.00075913686,-0.041009586
-0.03645636,3.9255247e-05,0.00057592243,-0.040043578
-0.03667541,-0.00018877909,0.0011338145,-0.038875565
-0.03678953,-0.00036257133,0.001251854,-0.038591594
-0.03711541,-0.00036869198,0.0015728036,-0.03784533
-0.037217207,-0.00035504997,0.0015327679,-0.03758207
-0.03793606,-0.00041016564,-0.00014238153,-0.03806911
-0.03804721,-0.0003205575,-0.0005594427,-0.038215917
-0.038141042,-0.00030720793,-0.0017819386,-0.039390378
-0.038165733,-0.00041409396,-0.0021297056,-0.039629005
-0.03780625,-0.0008785613,-0.0017134296,-0.04136706
-0.037833385,-0.0010867976,-0.0017666565,-0.041447215
-0.037333325,-0.001476042,-0.0037224693,-0.043967158
-0.037248842,-0.0019576997,-0.0043339347,-0.04440236
-0.03733729,-0.0016815439,-0.0036406983,-0.042770967
-0.03745527,-0.0016988516,-0.0034194607,-0.042276107
-0.038156718,-0.0014606453,-0.0036339303,-0.042663075
-0.038324587,-0.0015444644,-0.0037025688,-0.04253868
-0.039019156,-0.0020150226,-0.003304854,-0.041091815
-0.039253887,-0.0019828137,-0.0031667128,-0.04078705
-0.03929922,-0.001617495,-0.0017737756,-0.039312653
-0.039392844,-0.0014353208,-0.001453233,-0.03888607
-0.038974572,-0.0012276936,-0.0011028671,-0.039629314
-0.038989935,-0.0015394855,-0.0011708126,-0.03967605
-0.03844627,-0.0011617839,-0.0019104173,-0.039435003
-0.037867814,-0.0004119929,-0.0023916368,-0.040102307
-0.03778112,-0.0003272202,-0.0025536013,-0.0403123
-0.038265105,-0.00062830374,-0.0040717022,-0.040593192
-0.038332257,-0.0009992234,-0.0045093456,-0.04053857
-0.038334932,-0.0010395758,-0.0045368196,-0.040533617
-0.038163766,-0.001761375,-0.0034073447,-0.04245301
-0.038183853,-0.0025761034,-0.003456757,-0.042174544
-0.037987098,-0.002535794,-0.0018388731,-0.0407516
-0.03805259,-0.002350282,-0.0014288379,-0.040353134
-0.03788027,-0.0025207289,-0.00033381395,-0.038889624
-0.03790401,-0.002824109,-0.0003900882,-0.037373487
-0.03797076,-0.0028400011,-0.00038160942,-0.03717223
-0.038405024,-0.0028849486,-0.0013455385,-0.036896836
-0.038467854,-0.0032398123,-0.001672768,-0.036754813
-0.03811975,-0.002942104,-0.0019262545,-0.03812011
-0.038035236,-0.0031719096,-0.0020464286,-0.0382335
-0.037625734,-0.0023769476,-0.0025901156,-0.037823733
-0.0375345,-0.002306532,-0.0027213912,-0.037649874
-0.03702435,-0.0019860435,-0.0035032467,-0.039153367
-0.03693424,-0.0020368043,-0.0037595504,-0.039493337
-0.036015116,-0.0013889726,-0.0024009263,-0.040088523
-0.03590411,-0.0013250392,-0.002171914,-0.0401265
-0.035808228,-0.0013561463,-0.0025111395,-0.041517183
-0.035797216,-0.0014652675,-0.0026902999,-0.041633412
-0.035793632,-0.0014747968,-0.0027019824,-0.041640654
-0.03608286,-0.0015132865,-0.002466103,-0.04170911
-0.036192566,-0.0013004458,-0.0026523178,-0.041459236
-0.036247477,-0.0013916856,-0.0026832302,-0.041350577
-0.036559723,-0.0015844209,-0.0026259264,-0.040526316
-0.036685273,-0.0016139774,-0.0024662716,-0.0402612
-0.036943942,-0.002224721,-0.0024124146,-0.03932158
-0.037042357,-0.0022669658,-0.0023004324,-0.038969785
-0.03646054,-0.0021025166,-0.001544381,-0.03926921
-0.036417678,-0.0020004958,-0.0013477863,-0.039216757
-0.03643453,-0.0011913851,-0.0013762657,-0.03963032
-0.036435895,-0.0011668503,-0.001395205,-0.03963789
-0.03623096,-0.00021007936,-0.0003294847,-0.040150635
-0.036194324,-0.00018385332,-0.00017786538,-0.04018175
-0.036320847,-0.0001780726,0.0007378943,-0.039402287
-0.03657901,-0.00036395714,0.000603504,-0.03959235
-0.03670152,-0.0006114729,0.00037632463,-0.039769378
-0.036735542,-0.0005272236,0.00022824155,-0.040618226
-0.036737487,-0.0006597396,5.8249105e-05,-0.040677235
-0.03671337,-0.000780507,0.00056834216,-0.040710222
-0.03673771,-0.0008421978,0.00056393514,-0.04064658
-0.03679195,-0.0008839788,0.0007292584,-0.039815295
-0.036871314,-0.00086404104,0.0007056736,-0.03960901
-0.037024904,-0.00087963324,0.0007992438,-0.038300004
-0.03710865,-0.0008736802,0.0008601411,-0.038068768
-0.036886524,-0.0007401472,0.00072669773,-0.038168974
-0.03685284,-0.00078125205,0.00067758723,-0.0381706
-0.03660993,-0.0006232122,7.407996e-05,-0.038318466
-0.036562692,-0.00058437977,-4.4645043e-05,-0.038408343
-0.036655087,-0.00046705827,-0.0009732945,-0.038901933
-0.036672052,-0.00050965324,-0.0011676392,-0.039022915
-0.036380153,-7.863343e-05,-0.0024642062,-0.03968255
-0.0363384,-0.000152722,-0.0026720401,-0.039969053
-0.036605507,-0.00038972963,-0.0033325986,-0.040687844
-0.036677055,-0.00061065424,-0.0034791366,-0.040771484
-0.03699262,-0.00021725427,-0.0047082356,-0.040087063
-0.03705283,-6.755721e-05,-0.0048171296,-0.03993119
-0.03700596,0.00013727788,-0.005808606,-0.041406997
-0.03695541,0.0001022676,-0.006129249,-0.04171914
-0.03714554,0.0006215405,-0.005687478,-0.040731277
-0.037229314,0.00081868283,-0.005619514,-0.04026777
-0.03720407,0.00070931297,-0.004866954,-0.040149637
-0.037266675,0.0007177768,-0.0047378615,-0.040105082
-0.037085317,0.0005374616,-0.003623564,-0.039689325
-0.037037343,0.0010403162,-0.0035103788,-0.03874234
-0.037040338,0.0013676127,-0.0034859632,-0.038638644
-0.03701421,0.001070126,-0.003587999,-0.038620256
-0.036919903,0.0010873051,-0.0035645964,-0.03901657
-0.03719066,0.0007817447,-0.003811259,-0.03943023
-0.037275344,0.0005673021,-0.0038625265,-0.03951619
-0.037423186,0.00030177739,-0.0036698368,-0.03990859
-0.037491046,0.00015020277,-0.0036971618,-0.039900754
-0.037513006,-0.0001432132,-0.0034161003,-0.04035623
-0.037538696,-0.00042009167,-0.0034749263,-0.040355016
-0.03727499,-0.0004818393,-0.0021549358,-0.039948232
-0.03726885,-0.00064171385,-0.0018437437,-0.039667316
-0.037493937,-0.000746035,-0.0006085278,-0.038818296
-0.03757503,-0.0010117078,-0.00039071753,-0.038405474
-0.037619703,-0.00094033685,-0.0001646697,-0.03833534
-0.037649907,-0.0009359857,-7.9598976e-05,-0.038296886
-0.037334874,-0.00048302952,-0.00019714865,-0.03840152
-0.037273854,-0.00047597382,-0.00019547972,-0.0383899
-0.03731662,-0.00014956202,-0.00086221704,-0.03799772
-0.037331127,-0.00024850573,-0.0009860941,-0.03792655
-0.037102368,0.00011439063,-0.0011346401,-0.038478926
-0.03686577,0.0004937304,-0.0017874921,-0.03916625
-0.03683404,0.0004512621,-0.001949423,-0.03928121
-0.036828756,0.0004402576,-0.0019617984,-0.03928607
-0.036276076,0.00069069583,-0.0017834641,-0.03978527
-0.03613777,0.00068651605,-0.0021071099,-0.04053164
-0.035922524,0.0008718013,-0.0018392478,-0.040472887
-0.03591648,0.00087060174,-0.0018426043,-0.04048699
-0.03604456,0.0007753712,-0.002053162,-0.039902486
-0.036065966,0.00066606374,-0.0022076685,-0.03985873
-0.03621811,0.00049352227,-0.0022038536,-0.03954859
-0.036291916,0.00033735065,-0.0023232417,-0.039442636
-0.036606118,0.00027788384,-0.0017822378,-0.039742775
-0.036693126,0.00019849045,-0.001796636,-0.039627552
-0.03673669,9.3873125e-05,-0.0024557689,-0.038859446
-0.03677869,0.000101316255,-0.0026084238,-0.038773056
-0.036790617,-0.00019532302,-0.0028402053,-0.03916901
-0.036872216,-0.00033863494,-0.0029000074,-0.039265495
-0.036718,-0.00010188669,-0.002919621,-0.039351743
-0.036764678,-4.5001507e-06,-0.0029142231,-0.039295603
-0.0366967,0.00032911403,-0.0030505704,-0.039387442
-0.036952462,0.00040765712,-0.0032856818,-0.03875218
-0.036991987,0.00045263628,-0.0033946168,-0.038665023
-0.037202403,0.00041460712,-0.0026572302,-0.0390622
-0.037280045,0.00040873606,-0.002554267,-0.039009053
-0.037188336,0.00022484921,-0.0022483077,-0.040129807
-0.03718076,0.00013348274,-0.002350429,-0.04022507
-0.037003774,0.0002801204,-0.0018311945,-0.040610634
-0.037017267,0.00028106663,-0.0017850419,-0.040549383
-0.037022285,0.00015345495,-0.0015507007,-0.040634025
-0.037060358,0.00012884568,-0.0015415254,-0.040524814
-0.03692049,0.00016361801,-0.0014118913,-0.040864564
-0.036906715,0.00021776883,-0.0014291543,-0.04084813
-0.03703823,0.00046411855,-0.0019675149,-0.040859517
-0.037033364,0.0005604173,-0.0020845858,-0.040895525
-0.03708494,0.00058322214,-0.0026260796,-0.041047625
-0.037082408,0.0005857628,-0.0026730257,-0.04118497
-0.037071355,0.00076637184,-0.0029287138,-0.04060316
-0.037272625,0.0010707988,-0.0028682854,-0.040438797
-0.037300013,0.0012180596,-0.002748264,-0.04041153
-0.037108228,0.0016574394,-0.0030271136,-0.040571157
-0.037105747,0.0018283781,-0.0029176981,-0.040696014
-0.037130892,0.00080170296,-0.0030108187,-0.039874718
-0.03718152,0.00039882772,-0.0029485654,-0.03955815
-0.03761255,-0.000454091,-0.0036881259,-0.039751023
-0.037697226,-0.00083673047,-0.0037535457,-0.039663315
-0.03804361,0.00020223716,-0.0033194863,-0.041448295
-0.03810386,0.00089171855,-0.0041146837,-0.04179647
-0.038067784,0.00089871464,-0.0043312684,-0.041908354
-0.03836021,0.0008434318,-0.0052259183,-0.04144802
-0.038393795,0.0006782375,-0.0054526916,-0.04126855
-0.03837249,0.0010030228,-0.004081309,-0.040370185
-0.038420778,0.000936124,-0.003911987,-0.04008289
-0.037935715,0.0018296223,-0.0029185475,-0.04067921
-0.037825104,0.0021263417,-0.0028333315,-0.040901482
-0.037889246,0.0015356685,-0.002769759,-0.04059035
-0.03789897,0.0012926827,-0.0029338654,-0.040720094
-0.037667975,0.0012415268,-0.002284288,-0.040577304
-0.03764102,0.0012214847,-0.0022519599,-0.04049171
-0.037627287,0.0014084873,-0.0015243682,-0.040926043
-0.03764119,0.0013754813,-0.0014944914,-0.04089221
-0.037703555,0.0013744573,-0.0014306247,-0.04101497
-0.03771862,0.0013701881,-0.0014257893,-0.04103014
-0.037740413,0.0013935175,-0.0013092594,-0.040896595
-0.037749697,0.0014201831,-0.0012712503,-0.040852107
-0.037779532,0.0014605348,-0.0012852969,-0.040797472
-0.037786,0.0014465575,-0.0012921216,-0.040789694
-0.03779704,0.0014807293,-0.001308819,-0.040757746
-0.037792124,0.0014961439,-0.0013284234,-0.040765487
-0.037790798,0.00149221,-0.0013346409,-0.040768765
-0.03779047,0.0014919715,-0.001335237,-0.040769063
-0.037765257,0.0015223969,-0.0013478935,-0.04078549
-0.037770063,0.001537201,-0.0014628974,-0.040853076
-0.037765145,0.0015444579,-0.0014851597,-0.040871516
-0.037762187,0.0015599276,-0.001495276,-0.040869944
-0.037761867,0.0015594731,-0.0014975559,-0.040869623
-0.037757885,0.001574999,-0.0014955032,-0.040869087
-0.037757766,0.0015744551,-0.0014955181,-0.04086855
-0.03775527,0.0015862361,-0.0014948663,-0.04087206
-0.03775527,0.0015853792,-0.0014952016,-0.040872812
-0.037752632,0.0016003032,-0.0014930199,-0.04087454
-0.03775244,0.0016010632,-0.0014923046,-0.040874697
-0.037750985,0.0016113613,-0.0014945273,-0.04087475
-0.037750956,0.0016113017,-0.0014948403,-0.04087495
-0.037747435,0.0016234345,-0.001485021,-0.04087335
-0.037747316,0.0016234568,-0.0014830913,-0.040872373
-0.03774599,0.0016350832,-0.001483058,-0.040872306
-0.03774602,0.0016350683,-0.0014829462,-0.040872306
-0.037889972,0.0015531031,-0.0011414547,-0.041352287
-0.037918,0.0014857275,-0.0010979656,-0.041348122
