vx,vy,vz,omega_z
-0.029339358,-0.043884344,-0.0032018395,-0.004013717
-0.03007175,-0.045635954,-0.0023819255,-0.0034157038
-0.031462118,-0.04792256,-0.011955752,0.0064855814
-0.030441761,-0.042469718,-0.0074437773,0.0024548173
-0.030262977,-0.04138591,-0.006225153,0.0030426383
-0.02887386,-0.039290793,0.0040838323,-0.0035253167
-0.028538302,-0.041214928,0.005052259,0.0025686026
-0.029721692,-0.042671487,0.0069352034,0.0047350526
-0.035612285,-0.044481352,0.010361998,0.01240021
-0.04456711,-0.041164033,0.016546894,0.010841936
-0.04740843,-0.04133539,0.019795455,0.011779726
-0.045782,-0.037027612,0.017775502,-0.008182466
-0.04221186,-0.032090448,0.018834904,-0.014203399
-0.042328596,-0.033017203,0.019844439,-0.01363191
-0.03918527,-0.028897248,0.016650606,-0.0045303702
-0.04010804,-0.029304698,0.01752093,-0.001986444
-0.037806183,-0.027602866,0.017740678,-0.00021520257
-0.041477844,-0.028981723,0.009677342,-0.002354145
-0.046675667,-0.032315724,0.015388823,0.0025862455
-0.044449165,-0.028314002,0.01953769,-0.004334837
-0.04210022,-0.028697826,0.015959464,-0.014333099
-0.042310357,-0.031828336,0.015174765,-0.018479168
-0.042851567,-0.03261026,0.015702121,-0.0176
-0.04129377,-0.032492686,0.012649854,-0.013674736
-0.03778927,-0.033575065,0.011318454,-0.015666842
-0.03767918,-0.034946635,0.011388482,-0.014593303
-0.03373106,-0.031266943,0.015304265,-0.0178729
-0.034508944,-0.029855676,0.016758833,-0.019934744
-0.035232633,-0.03053359,0.017448034,-0.019229084
-0.037125237,-0.031551566,0.011213719,-0.018299669
-0.036117695,-0.032607622,0.009540456,-0.018223643
-0.036412053,-0.032938827,0.00950656,-0.017079264
-0.03487084,-0.029494073,0.0102292225,-0.021534443
-0.036340617,-0.028786566,0.01033115,-0.02561009
-0.037112944,-0.028842289,0.01057842,-0.025262654
-0.03800953,-0.027266927,0.009307017,-0.028021961
-0.038561366,-0.026862,0.009311517,-0.027405798
-0.03266903,-0.02382128,0.010342411,-0.031013906
-0.03037759,-0.02015486,0.01167538,-0.03325954
-0.030558012,-0.019328605,0.012049098,-0.03242147
-0.034198172,-0.018830508,0.01080722,-0.033762157
-0.0382471,-0.019419018,0.0066713565,-0.03392452
-0.034751527,-0.022050276,0.008778383,-0.03560376
-0.03471928,-0.023251593,0.0092294635,-0.03426206
-0.03508822,-0.024656419,0.0119819995,-0.037514776
-0.03800536,-0.0227505,0.015913092,-0.032785863
-0.039541803,-0.0228003,0.018445674,-0.029279262
-0.041853078,-0.022881411,0.013306761,-0.030175865
-0.036092527,-0.022548217,0.011254909,-0.030785412
-0.035734765,-0.023611356,0.011657986,-0.029142797
-0.0331992,-0.023601528,0.0076138927,-0.029486358
-0.03324873,-0.02434476,0.007603924,-0.027771026
-0.035345353,-0.025232363,0.0056898585,-0.028035402
-0.03663583,-0.025507953,0.010748812,-0.026772678
-0.039468452,-0.024334181,0.011106021,-0.023879826
-0.040385947,-0.02401429,0.011865902,-0.021568805
-0.04044766,-0.024347812,0.009526671,-0.021795392
-0.040537514,-0.02253395,0.0075475983,-0.026690573
-0.04051847,-0.022285473,0.0067273863,-0.026883394
-0.040655717,-0.020848718,0.0068559223,-0.033809215
-0.04194846,-0.018486638,0.008814015,-0.037190735
-0.042486377,-0.017964024,0.009249673,-0.036285907
-0.04341425,-0.017425165,0.009246764,-0.041258335
-0.043763176,-0.016821675,0.008970805,-0.041083425
-0.041064575,-0.017070081,0.009983069,-0.042554945
-0.039262615,-0.0155905895,0.008383658,-0.043946415
-0.03735535,-0.015779067,0.009239013,-0.04073119
-0.037724376,-0.015621547,0.010272953,-0.03847441
-0.036139406,-0.015547451,0.007880048,-0.03651607
-0.03473247,-0.0154797025,0.008360369,-0.03951098
-0.034730323,-0.0152984,0.008194888,-0.039412394
-0.035711147,-0.01436922,0.007558208,-0.04029855
-0.037883885,-0.012054704,0.009519738,-0.033690587
-0.038756616,-0.011244237,0.010770378,-0.030519292
-0.042282782,-0.012536239,0.013960924,-0.027314767
-0.04325884,-0.012180615,0.014729153,-0.024861202
-0.044149518,-0.011839904,0.013732288,-0.018777937
-0.044208325,-0.010602012,0.014618595,-0.017946586
-0.043841586,-0.011975344,0.013716313,-0.02040805
-0.043959945,-0.012195025,0.013537045,-0.020341739
-0.042682737,-0.013074677,0.012865731,-0.02746196
-0.04392591,-0.013209719,0.008027602,-0.034103528
-0.044114366,-0.013491642,0.0073046875,-0.034637913
-0.042132765,-0.013618536,0.0062515847,-0.040367678
-0.041135915,-0.015231799,0.0037576063,-0.037045628
-0.041528188,-0.014834944,0.0042676395,-0.03498298
-0.042006753,-0.014928961,0.002170277,-0.034861848
-0.042321183,-0.014706263,0.0024426442,-0.03416939
-0.042641826,-0.014438145,0.003933161,-0.035748318
-0.040783413,-0.012393735,0.005578643,-0.040349796
-0.03975247,-0.011467043,0.008335223,-0.043606237
-0.039979294,-0.011010092,0.009027312,-0.043219462
-0.03764221,-0.010864766,0.008073842,-0.046587452
-0.0365713,-0.011722505,0.006293524,-0.048160538
-0.036634363,-0.0113663,0.0062441677,-0.04788512
-0.037497833,-0.013082236,0.0052075665,-0.047552854
-0.037415043,-0.012386754,0.00477532,-0.048929557
-0.037643537,-0.011966966,0.005239119,-0.048572302
-0.03615418,-0.010858977,0.0051466906,-0.04786536
-0.0362103,-0.010515535,0.005764057,-0.046994284
-0.037120275,-0.0107516125,0.0043249554,-0.046984628
-0.037928917,-0.011809537,0.0056216996,-0.043446317
-0.036919087,-0.0108329505,0.0057225944,-0.04362741
-0.037007257,-0.01030387,0.0058106342,-0.04314269
-0.035020992,-0.010593565,0.0057997536,-0.04460205
-0.033064805,-0.00978706,0.0068385424,-0.046129048
-0.03308303,-0.009469025,0.006932684,-0.0457277
-0.03164047,-0.007762015,0.008122583,-0.04889871
-0.032117836,-0.0062069986,0.0069869105,-0.048362955
-0.032398425,-0.005642133,0.006923007,-0.047604457
-0.033126898,-0.0052305777,0.0046052136,-0.045477256
-0.03345295,-0.0044717435,0.004314574,-0.04459907
-0.03607645,-0.0034772512,0.0019370101,-0.04317957
-0.037718296,-0.0029519089,0.0009813246,-0.040628776
-0.037713334,-0.0025399644,-0.001228465,-0.042049527
-0.03780836,-0.0021322686,-0.0010079725,-0.0422073
-0.03858298,-0.0015766826,-0.0019847953,-0.041979007
-0.0381283,-0.0022787713,-0.0014577789,-0.044535182
-0.03815165,-0.002073858,-0.0015261715,-0.044721536
-0.036683664,-0.0027901381,-0.002240628,-0.04836224
-0.03698509,-0.0033203755,-0.0034972494,-0.050009057
-0.037081677,-0.00324017,-0.0034141755,-0.050077766
-0.03738204,-0.0028762743,-0.0036564018,-0.051238224
-0.03751253,-0.0027328134,-0.003684021,-0.051162735
-0.039323248,-0.0031590313,-0.0035825025,-0.0504082
-0.03958603,-0.0023154728,-0.0008599898,-0.047498725
-0.03969709,-0.0017432328,0.0007383879,-0.046003558
-0.03989815,-0.0015186425,0.0010207612,-0.045358725
-0.03907601,-0.0009532254,0.00112107,-0.045976937
-0.039499756,-0.00110274,-0.00056373724,-0.043524258
-0.039690908,-0.0007856656,-0.0007673914,-0.04271715
-0.039625604,-0.0017356761,-0.00068426994,-0.04384131
-0.03919468,-0.0031439327,0.0020934143,-0.044114403
-0.039432563,-0.0033631884,0.0025654049,-0.04353326
-0.04031207,-0.004529204,-0.0010799123,-0.045544177
-0.04037087,-0.004374098,-0.002031791,-0.04571089
-0.040548146,-0.005430503,0.0006835393,-0.04684014
-0.040577803,-0.0062709283,0.0010359485,-0.047568247
-0.04034252,-0.0065964665,0.00055331516,-0.047955304
-0.04039214,-0.0065335613,0.00047220069,-0.047714308
-0.039796643,-0.0067564435,0.0006119332,-0.048319742
-0.03984242,-0.0066623203,0.000606945,-0.04806058
-0.039528936,-0.0063570067,-0.0013493187,-0.04859683
-0.039539073,-0.0054055303,-0.0018428374,-0.047399916
-0.039737616,-0.004863538,-0.001984849,-0.04693366
-0.0392947,-0.0038543325,-0.003996432,-0.047218814
-0.03930027,-0.0038413545,-0.003477713,-0.044817805
-0.039512165,-0.0036446964,-0.003373323,-0.043878943
-0.03991685,-0.004193224,-0.003124221,-0.044098362
-0.03910468,-0.004805655,-0.003637799,-0.04167231
-0.03945351,-0.005459835,-0.003264172,-0.039893217
-0.0396013,-0.005418134,-0.003143331,-0.039300494
-0.039062046,-0.005952551,-0.00056675833,-0.040337846
-0.038916137,-0.0064945426,0.0021276176,-0.040393576
-0.039057087,-0.0065820273,0.002525609,-0.039982393
-0.038740948,-0.0058871973,0.0064232047,-0.039744377
-0.03894704,-0.0056938846,0.0073054763,-0.039000727
-0.03831155,-0.0047908556,0.008783321,-0.037762985
-0.038301352,-0.004262223,0.0073229764,-0.037120745
-0.038437564,-0.0040281927,0.0071674567,-0.03692303
-0.03824967,-0.0042123375,0.00597919,-0.036391377
-0.037210234,-0.0034884205,0.005604648,-0.03714644
-0.036501095,-0.0035566976,0.0052638273,-0.03794474
-0.036456592,-0.0034856712,0.005146812,-0.037951045
-0.03574399,-0.0030538281,0.003603826,-0.040917687
-0.03570591,-0.0031174785,0.0032147008,-0.04141169
-0.03551622,-0.0020414442,0.0025361893,-0.040722437
-0.036205646,-0.0011013914,0.0025157533,-0.038747393
-0.03650512,-0.0008553732,0.0026812418,-0.038015164
-0.036400586,-0.0002104016,0.0021972852,-0.038278054
-0.036683854,0.0007328605,0.00079032127,-0.03954878
-0.036740135,0.00087366905,0.00049789343,-0.039712872
-0.03649119,0.0017762976,-8.837518e-05,-0.04035791
-0.036694452,0.0015460374,0.00038193061,-0.040510055
-0.03672929,0.0020760791,0.0008430359,-0.04044008
-0.03615443,0.0022214418,0.0010752277,-0.041630216
-0.035678282,0.0027452055,0.0004655671,-0.043178603
-0.0356468,0.0028666146,6.408419e-05,-0.043973286
-0.035744976,0.0028975122,-6.975059e-05,-0.043809343
-0.035057582,0.0035518818,0.0017359033,-0.044868853
-0.035083845,0.0034458078,0.002058927,-0.044646267
-0.034796488,0.0040382072,0.0028191505,-0.044498455
-0.03509096,0.0042520277,0.0034030788,-0.04408259
-0.035250038,0.00435156,0.0033794306,-0.04375717
-0.035888776,0.004290425,0.00355095,-0.04290745
-0.03659095,0.003726298,0.003772907,-0.042762928
-0.036499433,0.0035936385,0.0047832686,-0.04254625
-0.03655389,0.003567934,0.00492775,-0.04214576
-0.036305152,0.0034318473,0.004413521,-0.041220658
-0.036779337,0.0027486887,0.0024513162,-0.038746372
-0.036883853,0.002742378,0.0021264784,-0.038411833
-0.037254512,0.0026650913,0.00040890079,-0.0382007
-0.037313774,0.0027080737,0.00013821374,-0.038049415
-0.03742627,0.002260697,-0.00017299701,-0.038773566
-0.03733939,0.0017835321,-0.00021824578,-0.0394564
-0.037416503,0.0019457759,-0.00012815709,-0.039502654
-0.03760981,0.0014480362,-5.7887402e-05,-0.038398586
-0.037775,0.00077844784,0.0015621033,-0.038626183
-0.03795897,0.00082041696,0.0019932347,-0.038347613
-0.037512526,0.0007724054,0.0032463875,-0.04037063
-0.037029333,0.0008974932,0.0035555563,-0.041775707
-0.03703785,0.0007896237,0.0036588325,-0.041985694
-0.036420908,0.00085864123,0.0028252173,-0.043175
-0.036449317,-0.0003444096,0.0027585155,-0.043762844
-0.036559228,-0.0006258255,0.0028739995,-0.0436497
-0.037052613,-0.001816933,0.003285936,-0.043537613
-0.03678537,-0.0029892623,0.0030359605,-0.043929115
-0.036764666,-0.0032404885,0.0029473507,-0.043839663
-0.036326643,-0.0033096047,0.0017393001,-0.043573625
-0.03573869,-0.0020166552,0.0009384283,-0.043187488
-0.03625729,-0.0013144827,0.00031900563,-0.04152626
-0.036066346,-0.0010868218,9.926059e-05,-0.041931584
-0.036876895,-0.0007414371,0.00074108614,-0.04076697
-0.03721153,-0.00060060807,0.0014059257,-0.040500455
-0.037357017,-0.000547247,0.0015397568,-0.04027704
-0.037184924,-0.00065290555,0.000670796,-0.04033704
-0.03720195,-0.0006138943,0.00047847792,-0.040289775
-0.036852144,-0.00042686705,-0.0005039447,-0.040655974
-0.036854874,0.00024057645,-0.00060405803,-0.04074713
-0.036898952,0.0002849223,-0.0005341604,-0.040539473
-0.03675109,0.00049372856,0.0004949906,-0.04195486
-0.03669097,0.00049844384,0.0017252634,-0.042422526
-0.03698348,0.0003107218,0.0015232727,-0.04168485
-0.03708705,0.0003350703,0.0014317721,-0.04138656
-0.037470505,0.00037281495,0.00080532616,-0.04075852
-0.037734553,0.00016502757,0.00092031003,-0.041320603
-0.037823178,7.318426e-05,0.0008663231,-0.04120155
-0.037797436,0.00014921697,0.001148556,-0.04228197
-0.03783258,0.00018903287,0.001052302,-0.042200238
-0.03777554,0.00017815083,0.0019534857,-0.04309029
-0.037587427,0.00049629714,0.0027048527,-0.043745287
-0.03759215,0.00052601006,0.0027748398,-0.043730803
-0.037670046,0.00074369647,0.0022901462,-0.043336608
-0.03739275,0.0010474338,0.0011208572,-0.043110058
-0.03694403,0.0014654901,-0.00039723358,-0.043295763
-0.03688062,0.0015057828,-0.00063579,-0.043421
-0.03643069,0.0017297054,-0.0016551905,-0.043287814
-0.036362372,0.0016377647,-0.0016157967,-0.043282203
-0.03642351,0.0015399535,-0.001561862,-0.043093108
-0.036344193,0.0013145325,-0.0014169614,-0.041349895
-0.036392488,0.0012272191,-0.001321173,-0.04084044
-0.03652763,0.0013297177,-0.0014183936,-0.04047078
-0.036970466,0.0014258097,-0.0012465856,-0.04022199
-0.037093356,0.0015885527,-0.0011691517,-0.04004991
-0.037171707,0.0013437378,-0.0013399555,-0.041619033
-0.03756538,0.0015243129,-0.0017633961,-0.0431185
-0.03784223,0.0015330445,-0.00211267,-0.042102247
-0.037940957,0.0016726386,-0.0020954928,-0.04171627
-0.037985533,0.0013007703,-0.0021797873,-0.03977979
-0.037564363,0.0011383123,-0.0018532729,-0.03958396
-0.037530255,0.0010630689,-0.0018608501,-0.039481714
-0.037527733,0.00089980615,-0.00041820656,-0.03942083
-0.03761018,0.0008346359,-0.00014585804,-0.03916824
-0.037526436,0.0008420269,0.0011072357,-0.037215397
-0.03742919,0.0009012385,0.0019248179,-0.03770619
-0.037916206,0.0004438772,0.0020872257,-0.036805473
-0.037822112,0.00046932558,0.002110139,-0.036763467
-0.03817551,0.00040115416,0.002192326,-0.0375273
-0.038048334,0.0006660437,0.002175988,-0.038798433
-0.03803608,0.00055439677,0.0021133807,-0.038956176
-0.037812598,0.00073196786,0.0014809753,-0.040112436
-0.037448645,0.0009599128,0.0014828469,-0.040990513
-0.03740748,0.0009832033,0.0014677632,-0.041030865
-0.037448376,0.0006777458,0.0014014821,-0.04163301
-0.037476562,0.0005645938,0.0013593528,-0.04161574
-0.03684523,0.00046465406,0.0011804737,-0.042004555
-0.036760762,-0.00044887327,0.0011328268,-0.041301828
-0.036743455,-0.0008087363,0.0010715718,-0.039242487
-0.03660234,-0.0007002116,0.0010571587,-0.039071366
-0.03636089,-0.00091395574,0.0013148494,-0.03860935
-0.036463514,-0.0013593077,0.0018958008,-0.037632942
-0.03654871,-0.0015103011,0.0020147455,-0.03737194
-0.036913674,-0.0016802792,0.0019954315,-0.037711326
-0.037031557,-0.0019349176,0.0019077233,-0.03758755
-0.03768711,-0.0020607533,0.00085755234,-0.03750325
-0.038787022,-0.0019395133,-0.00034952088,-0.038961217
-0.038953885,-0.0019782265,-0.00058226584,-0.039213218
-0.038849685,-0.0016629151,-0.0009429552,-0.038682375
-0.03888507,-0.0017795237,-0.0015293576,-0.038248826
-0.039046574,-0.0016945209,-0.002012776,-0.038599685
-0.039096396,-0.0017528292,-0.002116395,-0.03856641
-0.03921605,-0.0024871654,-0.0017607346,-0.037861675
-0.039126255,-0.0019766106,-0.0015019748,-0.038481344
-0.039158367,-0.0019878536,-0.0014489937,-0.038537312
-0.038925994,-0.0015599462,-0.00079587154,-0.039534695
-0.03880986,-0.0012639533,-0.00049660035,-0.039650466
-0.03879249,-0.0012897323,-0.00049333327,-0.039575767
-0.038767144,-0.0010980861,-0.0007754312,-0.03938927
-0.03878071,-0.0011324333,-0.00085064484,-0.03930478
-0.03879958,-0.0010536877,-0.00097540446,-0.039833542
-0.038778964,-0.0011778851,-0.000600026,-0.040518828
-0.03870858,-0.0009567593,-7.0420094e-05,-0.041174717
-0.038541257,-0.0009977971,5.3294643e-05,-0.041299406
-0.038364228,-0.00068716565,-2.8041773e-05,-0.041791454
-0.03815426,-0.00055855187,0.00025930983,-0.04232531
-0.03815846,-0.00062074186,0.00030182657,-0.04241284
-0.038391706,-0.00021697581,8.673506e-05,-0.04257252
-0.038488302,-0.00018900633,5.2473566e-05,-0.042612515
-0.038590334,0.0001450656,2.5230343e-05,-0.042317197
-0.03875984,0.0006181053,0.00020291383,-0.04255173
-0.038825165,0.00062653935,0.00022135401,-0.042579
-0.03892162,0.00097320275,0.00047491654,-0.043453433
-0.039097283,0.00082671456,-0.00012407248,-0.043942783
-0.03920179,0.00056870095,-0.0010451723,-0.043619566
-0.03926467,0.0005428698,-0.0011758592,-0.043599308
-0.03900811,0.0006091031,-0.0013929277,-0.04176738
-0.038679868,0.0008174814,-0.0015951964,-0.040415753
-0.038662143,0.000830438,-0.0016098107,-0.04014417
-0.038804993,0.0007153335,-0.001761565,-0.04027068
-0.038835093,0.0006855549,-0.0019259801,-0.039674066
-0.038845852,0.00078283716,-0.001922605,-0.039602287
-0.0386647,0.00080890534,-0.002676175,-0.039306253
-0.03864506,0.0008352357,-0.002776445,-0.039389983
-0.03846759,0.0009418153,-0.0029114303,-0.03948599
-0.038483493,0.0009306101,-0.0029934244,-0.039201427
-0.038586922,0.00032056402,-0.0029671835,-0.037656214
-0.03853118,0.00031581195,-0.002939245,-0.03748196
-0.038444355,0.0001857779,-0.0028980915,-0.037130542
-0.038162023,0.00011075474,-0.0033576752,-0.03656634
-0.038106598,0.00013092346,-0.0034471343,-0.036433093
-0.03807389,-0.00022713142,-0.0035832403,-0.035767622
-0.0381098,3.8374215e-05,-0.00400576,-0.036942158
-0.038115136,4.5668334e-05,-0.0040487796,-0.037157457
-0.037974335,0.00065706414,-0.003508591,-0.038305838
-0.037958525,0.0007467915,-0.0034055496,-0.03844453
-0.037968412,0.001490094,-0.0036235051,-0.0399549
-0.037917927,0.0016618418,-0.0036948659,-0.041676197
-0.03797683,0.0015413265,-0.003988133,-0.042738367
-0.03800071,0.0014752622,-0.0040953765,-0.042838704
-0.038695905,0.0016130446,-0.004377317,-0.042998932
-0.039336346,0.0014950344,-0.0056247646,-0.04275207
-0.0394473,0.0014480511,-0.005852022,-0.042731915
-0.03968063,0.0012230126,-0.00634803,-0.04240776
-0.039691772,0.0009965547,-0.006082522,-0.042055517
-0.0397307,0.00096391374,-0.0060319626,-0.04182934
-0.03955541,0.0008860221,-0.0054461677,-0.04110122
-0.03958152,0.0008590361,-0.00533201,-0.040800456
-0.0395543,0.0007034992,-0.005383416,-0.04064422
-0.03962158,0.00077786343,-0.00546202,-0.040897183
-0.039753333,0.0007491403,-0.0055913194,-0.040630143
-0.039803587,0.00071217795,-0.0056459247,-0.04055625
-0.03994278,0.0006433914,-0.0059753763,-0.039917424
-0.040012754,0.0004629211,-0.0066087986,-0.039408095
-0.04002522,0.00041627302,-0.006697334,-0.039419815
-0.04016887,0.00050255866,-0.0072332737,-0.03968308
-0.04042816,0.00071409694,-0.0074416716,-0.03987588
-0.040474147,0.00074400357,-0.0074828286,-0.039995298
-0.04057731,0.00087410957,-0.007598622,-0.039770287
-0.04058044,0.0009111166,-0.0074082,-0.039770838
-0.040479917,0.00092400284,-0.0073896525,-0.039262008
-0.040402602,0.0009557032,-0.0074377474,-0.039036237
-0.040372387,0.00086722453,-0.0076427506,-0.039065547
-0.040384166,0.0007605173,-0.0077028694,-0.03913621
-0.040416647,0.0006476941,-0.007333987,-0.03905989
-0.040420845,0.00053780875,-0.006621392,-0.038792547
-0.040468805,0.00049295626,-0.0064663975,-0.038753297
-0.040381394,0.0008288501,-0.0058146277,-0.037762094
-0.040078692,0.0006389222,-0.005289471,-0.036936134
-0.040077083,0.00048602885,-0.005224718,-0.036837406
-0.03988126,0.0007174099,-0.0049369517,-0.03644891
-0.039930187,0.00063753966,-0.004452664,-0.035944507
-0.039859917,0.00055174134,-0.0044413824,-0.035601195
-0.039883763,0.0005605372,-0.004006334,-0.03563477
-0.03983669,0.0005307463,-0.0033978608,-0.0349831
-0.039864227,0.00061035575,-0.0032620889,-0.034795128
-0.039972723,0.0007953616,-0.0028174361,-0.034607727
-0.04011357,0.00043141888,-0.0027376506,-0.034019563
-0.04016976,0.00032139616,-0.0027458016,-0.033916768
-0.040099554,-1.8987106e-05,-0.0035593738,-0.034273632
-0.040111113,-0.0006506031,-0.003541853,-0.033934876
-0.0401615,-0.000801075,-0.0035231297,-0.03379143
-0.04005532,-0.00093580945,-0.0040384973,-0.033371057
-0.040009774,-0.0007673686,-0.004785893,-0.03458569
-0.039992467,-0.0006840413,-0.0048998795,-0.034846645
-0.039924834,-0.000778073,-0.005041557,-0.0347445
-0.039947428,-0.0006625862,-0.005381259,-0.035137936
-0.03996139,-0.0005698637,-0.0054113967,-0.03519258
-0.039940443,-0.00046376535,-0.0051459083,-0.035209704
-0.03983076,-0.000542236,-0.004530797,-0.035163224
-0.039876625,-0.0005883402,-0.004380958,-0.034970477
-0.03979667,-0.00028046058,-0.0037793436,-0.03568889
-0.03967718,-0.0004189771,-0.0031425487,-0.035928912
-0.039713368,-0.00040461984,-0.003022721,-0.035735294
-0.039596222,-0.0004907027,-0.0027077165,-0.035822317
-0.03954027,-0.0004992308,-0.0024124573,-0.035934202
-0.039541952,-0.00051589776,-0.002419498,-0.035904147
-0.03957309,-0.0004484593,-0.002435644,-0.036145754
-0.039520778,-0.00026265136,-0.0022112054,-0.036174193
-0.03952054,-0.0002491807,-0.002169877,-0.036194213
-0.039444007,-0.00022075092,-0.0021406272,-0.0359317
-0.039327007,-0.00026184646,-0.0019044504,-0.035438053
-0.039324876,-0.00027971296,-0.0018681586,-0.03538526
-0.03926567,-0.00012078765,-0.001718142,-0.035223402
-0.039258897,-9.423378e-05,-0.0016915657,-0.03523679
-0.03928851,-0.0001347349,-0.0014459686,-0.034733072
-0.03930889,-0.00011636922,-0.0008508635,-0.03402531
-0.039373323,0.00031687785,-0.00042056837,-0.033844776
-0.039391227,0.000512694,-0.00026422166,-0.033843562
-0.039433494,0.0006851114,-4.9950788e-05,-0.03377353
-0.03945262,0.00068717916,-0.0003093548,-0.034049932
-0.039468817,0.0006785812,-0.00038575678,-0.034160297
-0.03952813,0.00066474895,-0.00078413944,-0.033989884
-0.03946352,0.0006651983,-0.0014502723,-0.03397622
-0.039434306,0.0006772608,-0.0015758891,-0.03402657
-0.039327975,0.00070647325,-0.0022488937,-0.034019165
-0.039215114,0.0010270047,-0.0027031929,-0.033855766
-0.039144956,0.0014088451,-0.0026347085,-0.03382674
-0.03906069,0.0018029505,-0.003257099,-0.033590738
-0.03886872,0.0022977265,-0.0030110124,-0.033280455
-0.038858283,0.0024441676,-0.0029085595,-0.033186793
-0.03902984,0.0029385565,-0.002811388,-0.033527434
-0.039064404,0.0031688744,-0.0020058886,-0.033233408
-0.039092172,0.0031814063,-0.0018340261,-0.033028867
-0.039148536,0.0033320633,-0.0015518237,-0.032921612
-0.03904874,0.0037682594,-0.0011938242,-0.0344118
-0.039035395,0.0037108155,-0.0011953441,-0.034691412
-0.038971275,0.0038393945,-0.0008033091,-0.034533236
-0.03900411,0.003897956,-0.00066021323,-0.034386914
-0.038856294,0.003646367,-0.0015590857,-0.034682997
-0.038911726,0.0034478663,-0.0017604651,-0.035563104
-0.038801197,0.00300463,-0.0027014543,-0.036001123
-0.038772177,0.0027407603,-0.0029173796,-0.036065355
-0.03893173,0.0031276431,-0.0026654643,-0.03653762
-0.038881265,0.0035335575,-0.0026019965,-0.038501214
-0.03883516,0.0036511873,-0.0026529958,-0.03886168
-0.03888624,0.003862952,-0.0029766627,-0.039284386
-0.038828712,0.0040040207,-0.0029444264,-0.039346345
-0.038822,0.0040202257,-0.0029239373,-0.039348498
