vx,vy,vz,omega_z
-0.050570175,-0.047024503,-0.01082474,-0.014239788
-0.04522012,-0.03750436,-0.007947266,-0.0027090907
-0.045605823,-0.038088605,-0.008172184,0.0024092197
-0.041992992,-0.03142248,-0.012213111,0.01541698
-0.04357159,-0.031933233,-0.014540017,0.017854571
-0.041300952,-0.028982967,-0.02839747,0.028857648
-0.045834288,-0.029905125,-0.01859343,0.031469762
-0.049810454,-0.030767605,-0.017525822,0.03395182
-0.046622172,-0.03309515,-0.01829943,0.017058492
-0.046801195,-0.034268923,-0.019210666,0.016227901
-0.039447382,-0.025501594,-0.016630381,0.0029640794
-0.036848888,-0.024855375,-0.0172939,0.0025368333
-0.040955633,-0.021767735,-0.016692534,-0.0043973923
-0.044113934,-0.022920758,-0.019096598,-0.01697886
-0.04638517,-0.024142817,-0.020213962,-0.017847598
-0.044931233,-0.024271645,-0.02176091,-0.025140882
-0.047287643,-0.021620005,-0.012692243,-0.03585106
-0.049227387,-0.02157399,-0.012271136,-0.03551525
-0.041319847,-0.019776523,-0.012378871,-0.020408511
-0.04185,-0.02107437,-0.01271522,-0.016566396
-0.0407086,-0.023152605,-0.016033739,-0.0053352118
-0.04215479,-0.024698347,-0.016452387,-0.0019751787
-0.044334307,-0.026002206,-0.020552337,-0.00047248602
-0.049139082,-0.016692162,-0.009905279,-0.008053333
-0.051505536,-0.016442671,-0.00928697,-0.006995082
-0.04816012,-0.01140365,-0.0036572218,-0.016498327
-0.041257337,-0.01632312,-0.00382182,-0.018896729
-0.04093145,-0.018541925,-0.0041694343,-0.01791057
-0.040857285,-0.017007694,-0.0050067157,-0.015340716
-0.041935205,-0.017400421,-0.0048887134,-0.013726145
-0.042901948,-0.023612212,-0.0059808046,-0.012582064
-0.043948665,-0.025674015,-0.0064656287,-0.010915369
-0.05065924,-0.027610507,-0.011770889,-0.012816429
-0.050374582,-0.023966234,-0.0151540935,-0.018912733
-0.050375625,-0.023788508,-0.015948966,-0.01841414
-0.05321642,-0.020740993,-0.005223468,-0.019299716
-0.052521504,-0.021820914,0.003989607,-0.019929737
-0.05338735,-0.022354089,0.0051714033,-0.018112004
-0.05251939,-0.021508485,0.0006239712,-0.02214098
-0.052802317,-0.022346739,-5.969405e-05,-0.021616459
-0.052156664,-0.021033399,0.000387609,-0.02841121
-0.052433617,-0.024767123,0.0017134547,-0.026182145
-0.053251065,-0.026935313,0.0027693212,-0.023750871
-0.048415042,-0.02472205,0.0048797876,-0.024762332
-0.04839868,-0.025305156,0.0052303225,-0.02322051
-0.046962135,-0.017906573,0.010530964,-0.022696465
-0.051179804,-0.016739618,0.0139953345,-0.023667276
-0.052598126,-0.01662153,0.014599875,-0.02188912
-0.05484075,-0.017465685,0.009080574,-0.025994211
-0.05508136,-0.018031739,0.0078229755,-0.02534458
-0.053111516,-0.015242703,0.004289463,-0.028996468
-0.05339425,-0.015576918,0.0037337542,-0.028596848
-0.053613342,-0.012665857,0.005869776,-0.032411933
-0.04969851,-0.011948135,0.0076450706,-0.034964234
-0.049274974,-0.013074279,0.007808745,-0.033712357
-0.046039633,-0.007230159,0.011419117,-0.03238833
-0.04575222,-0.007387407,0.01248607,-0.02947557
-0.045650385,-0.016291976,0.009469166,-0.032648295
-0.045754887,-0.019663066,0.009095475,-0.031199694
-0.04735499,-0.021542504,0.008115545,-0.030459732
-0.047906138,-0.022536583,0.0085109025,-0.028021902
-0.04572258,-0.02094277,0.0102326125,-0.037745893
-0.041787155,-0.018108234,0.010917947,-0.040983737
-0.04169429,-0.017838337,0.011085406,-0.04020384
-0.040901385,-0.016546775,0.013719037,-0.03824982
-0.044588722,-0.014560431,0.013383627,-0.034477323
-0.045239322,-0.013825946,0.013226315,-0.032028645
-0.0497251,-0.015072942,0.008063123,-0.028432548
-0.05010715,-0.015702516,0.007542774,-0.02484718
-0.05347284,-0.017063495,0.007926777,-0.024867892
-0.051475883,-0.012262419,0.01536683,-0.027026862
-0.05175264,-0.011528879,0.016796641,-0.026189
-0.04813791,-0.005902093,0.01679723,-0.031017512
-0.047703765,-0.005057659,0.016759664,-0.030907273
-0.04775013,-0.004306361,0.0150591135,-0.03887108
-0.047702134,-0.0040863603,0.0145189315,-0.039333552
-0.046313755,-0.0065926984,0.007442318,-0.042447
-0.042575285,-0.010658886,0.0046647936,-0.04588209
-0.04224235,-0.011472587,0.004301831,-0.045136675
-0.044123106,-0.0116781555,0.003805764,-0.04672034
-0.044523396,-0.011566866,0.0040482655,-0.04551865
-0.041619636,-0.010042254,0.0031595454,-0.04598154
-0.041512936,-0.011142384,0.008286871,-0.046914905
-0.04192543,-0.011087593,0.008650035,-0.04602313
-0.041976914,-0.0110385455,0.008676015,-0.045948327
-0.041823424,-0.011164699,0.007938281,-0.04083678
-0.042299338,-0.011185866,0.008659273,-0.037668586
-0.04568035,-0.009272505,0.0014778152,-0.032225996
-0.046504334,-0.008208603,-0.00045470893,-0.030357212
-0.046716392,-0.007861674,-0.0010498837,-0.028947413
-0.04649084,-0.0069556385,-0.0028777048,-0.031316042
-0.04658442,-0.0070169494,-0.0031781048,-0.030694723
-0.042743333,-0.0063914433,-0.00076407194,-0.03414817
-0.03902881,-0.0076754317,0.0022869334,-0.03737566
-0.03908503,-0.008431792,0.0027221367,-0.036720768
-0.03458868,-0.008434761,0.006662518,-0.041730553
-0.034418955,-0.009344507,0.0073368624,-0.041707933
-0.035668664,-0.012610156,0.005938001,-0.044029936
-0.038163535,-0.012534428,0.005926609,-0.042950004
-0.03879518,-0.012635421,0.006098978,-0.04198897
-0.03972368,-0.011408519,0.005618632,-0.046931773
-0.039947495,-0.011496056,0.005394213,-0.047007054
-0.039103642,-0.011160906,0.0057329237,-0.049659505
-0.038756616,-0.011755805,0.00078749657,-0.04937668
-0.03884787,-0.011509422,0.0002792701,-0.048805803
-0.037646234,-0.012817247,0.00028841943,-0.047270387
-0.037809566,-0.0125085395,0.0004748553,-0.04607424
-0.03778302,-0.012601934,-0.00138022,-0.047443077
-0.03784848,-0.012282617,-0.00197123,-0.047101453
-0.037728354,-0.012844518,-0.0025810897,-0.04671736
-0.039166823,-0.012701746,-0.0027097687,-0.049676
-0.039381504,-0.012368534,-0.0035200343,-0.049381435
-0.04152798,-0.011436023,-0.0015776604,-0.049228474
-0.041899048,-0.010841928,-0.0016562864,-0.04834342
-0.044274427,-0.009655738,-0.0021792203,-0.047518864
-0.045853995,-0.008923022,-0.0037584007,-0.042749718
-0.046183415,-0.008086329,-0.003960617,-0.04121588
-0.046792008,-0.008222919,-0.001820121,-0.042274684
-0.04703545,-0.007998187,-0.0018336251,-0.04168719
-0.04639478,-0.008018097,-0.0013916008,-0.04184319
-0.046431854,-0.00767353,-0.0012712032,-0.04120618
-0.043897048,-0.0070752986,0.001151748,-0.041423336
-0.0425198,-0.0063610077,-4.536286e-05,-0.041383132
-0.042462982,-0.0058902875,-0.00029345974,-0.04100123
-0.04264444,-0.007838855,-0.0016395822,-0.03899941
-0.04279758,-0.007679427,-0.001838915,-0.038315907
-0.042204715,-0.007656524,-0.0038321763,-0.03955347
-0.04133536,-0.00620676,-0.00442053,-0.039868586
-0.041374326,-0.0057804454,-0.0046268366,-0.039533786
-0.04152842,-0.0054934695,-0.0035623275,-0.04084505
-0.04152906,-0.004816346,-0.004048556,-0.038472474
-0.040652823,-0.0040741283,-0.00308666,-0.040809855
-0.04015285,-0.0029590353,-0.0019846633,-0.04079608
-0.040220577,-0.0024853423,-0.0017135143,-0.04024776
-0.040841706,-0.0024487637,-0.0011370592,-0.038812898
-0.040390216,-0.0035543218,-0.00043638423,-0.041182756
-0.040486656,-0.0035197586,-0.00034775212,-0.041313216
-0.040606853,-0.0032291394,-0.00021917373,-0.041319445
-0.040716868,-0.0028757881,-0.00044308975,-0.040919617
-0.04018072,-0.0025635455,-0.0012808964,-0.042021982
-0.039581507,-0.002398869,-8.6743385e-05,-0.042998932
-0.039705545,-0.0022478085,-0.00012770295,-0.04257039
-0.03969174,-0.0027162377,-0.0027616583,-0.041503325
-0.039723642,-0.0025776718,-0.0034608506,-0.04114367
-0.038672082,-0.0016615242,-0.0014516748,-0.0419743
-0.038405158,-0.0007555876,-0.0010125078,-0.039040066
-0.03855919,3.0083582e-05,-0.0011805743,-0.038226478
-0.03814586,0.0012232643,-0.0012475401,-0.0394395
-0.038130272,0.0017255526,-0.0015111119,-0.03939618
-0.038036242,0.0022872984,-0.002891168,-0.04020024
-0.03808324,0.0027817488,-0.0035575107,-0.03993035
-0.037759125,0.0026505329,-0.0028716214,-0.04061482
-0.037958417,0.0023573413,-0.0037327372,-0.040395945
-0.038006935,0.0024229437,-0.004036013,-0.04026316
-0.037392996,0.0024892986,-0.0027216002,-0.04214167
-0.037028614,0.0026010713,-0.003521014,-0.041943885
-0.03708229,0.0029228767,-0.0037761033,-0.041742057
-0.03710192,0.0022061905,-0.0036905035,-0.040651754
-0.037281018,0.0023525571,-0.0035375953,-0.040114082
-0.037979893,0.00055909436,-0.0041378327,-0.03965745
-0.037483316,-0.000769306,-0.0055213813,-0.04276731
-0.037458953,-0.0008906014,-0.005921457,-0.04313361
-0.037430726,-0.0010620458,-0.0044229366,-0.043294743
-0.037489414,-0.0009836359,-0.0041566268,-0.04297912
-0.037491914,-0.0015151678,-0.0024372935,-0.043143496
-0.037649278,-0.0016065566,-0.0019607656,-0.042864665
-0.03786788,-0.0012826016,-0.0042130314,-0.041630708
-0.03792639,-0.0009804582,-0.004346315,-0.041830786
-0.037200894,9.161141e-05,-0.0030096732,-0.043022037
-0.037223887,0.00029633846,-0.0027719159,-0.042884827
-0.037215378,0.0001253644,-0.0009878315,-0.04192119
-0.036910687,0.0001318464,-0.00080434233,-0.04068718
-0.037008036,0.00037332717,-0.0008101668,-0.040298752
-0.036273982,0.0009733746,-0.0015840158,-0.04076033
-0.036304425,0.0009484375,-0.0018384941,-0.0408014
-0.036859754,0.00033930037,-0.002662072,-0.038930822
-0.037068915,0.0002935538,-0.0029048491,-0.03838939
-0.037008267,-0.00015217159,-0.0011409484,-0.036736775
-0.037210505,-4.8191287e-05,-0.0008381754,-0.035990562
-0.036948614,-3.7559308e-05,-0.0007778127,-0.037056014
-0.037053093,0.0003284905,0.000100517645,-0.03704602
-0.037223272,0.00023178943,0.00020846911,-0.03658669
-0.03670369,0.0004691668,-0.00015924312,-0.038272783
-0.036744058,0.00035991892,-0.00045364536,-0.038382433
-0.037583124,-0.00014009979,-0.00043544918,-0.037279133
-0.03784798,-0.00048584212,-0.0011375435,-0.037280064
-0.037961572,-0.00044426043,-0.0013262518,-0.03706218
-0.037792653,-0.0012164852,-0.0018651821,-0.038462006
-0.037822075,-0.001174069,-0.0019253641,-0.038777046
-0.03860247,-0.0016594529,-0.0021188594,-0.038072135
-0.038166318,-0.0009725671,-0.0004463978,-0.03811326
-0.03820465,-0.0007828232,-0.00015895814,-0.03782236
-0.038026053,-0.00036635995,0.001442261,-0.038656447
-0.038073312,-0.00028407574,0.0015878268,-0.03847317
-0.0388909,-0.00010629557,-0.00041428208,-0.038248654
-0.03913042,-8.328818e-05,-0.0017884672,-0.03905144
-0.03915771,-0.00015526824,-0.0022300482,-0.039021786
-0.03860966,-5.402416e-05,-0.0021399744,-0.039748333
-0.038623802,-4.8324466e-05,-0.0022191182,-0.039844602
-0.0389555,-0.0008555027,-0.0005354434,-0.040223397
-0.039076444,-0.0016006008,1.0928139e-05,-0.04000819
-0.0391932,-0.0019216612,-4.935451e-05,-0.03964815
-0.03879129,-0.0024896562,0.0014613047,-0.04077064
-0.038855076,-0.002677247,0.0016256012,-0.04057673
-0.038083345,-0.002998935,0.002111612,-0.041446067
-0.03801372,-0.003137501,0.0020903777,-0.041335247
-0.03687626,-0.002646653,0.0013251342,-0.042069536
-0.036714934,-0.002682617,0.0010254048,-0.04216272
-0.035931297,-0.0022998964,0.0002305042,-0.042895522
-0.036446333,-0.0014074035,-0.0009964034,-0.041920293
-0.036594145,-0.0010567494,-0.0012082048,-0.04170252
-0.036867995,-0.0012182938,-0.00066940486,-0.041614935
-0.03701527,-0.0012281882,-0.00062368065,-0.041270316
-0.03740786,-0.00058540236,-0.0004478339,-0.040613655
-0.037398845,-0.0003938675,-0.0005089082,-0.0401517
-0.037464254,-0.0003863573,-0.0005572513,-0.040022656
-0.037087623,-0.0008720141,-0.00065656006,-0.04276343
-0.037111763,-0.0012351032,-0.00084426627,-0.043295752
-0.037144944,-0.0013703117,-0.000991201,-0.04576071
-0.03724777,-0.0014836425,-0.0011780951,-0.046040837
-0.03779716,-0.0016514296,-0.0021589417,-0.045224592
-0.037947647,-0.0013473863,-0.0018973369,-0.045695666
-0.03800664,-0.0013654912,-0.0019249637,-0.045654867
-0.03799524,-0.001658164,-0.0020713024,-0.044844247
-0.038032226,-0.0017571598,-0.002069939,-0.044575438
-0.03821286,-0.0012460379,-0.003296638,-0.04261151
-0.038276315,-0.0012069372,-0.0035874303,-0.04212202
-0.038455572,-0.0012707543,-0.0026331823,-0.041906312
-0.03862586,-0.0013409369,-0.0025799312,-0.040816538
-0.03872841,-0.001380559,-0.0025849268,-0.040480696
-0.03874027,-0.0013711713,-0.0025836043,-0.040451705
-0.039420035,-0.0008994844,-0.0032537114,-0.040370286
-0.039959937,-0.00016886787,-0.002604207,-0.040980242
-0.0401584,-0.00026116567,-0.0025360938,-0.040815085
-0.040520508,-0.00040346617,-0.002836572,-0.039636005
-0.040456586,-0.0004777382,-0.003755764,-0.039240353
-0.0404881,-0.00038929237,-0.0039556297,-0.03922344
-0.039926216,-0.00017958926,-0.003789627,-0.040682066
-0.039379973,0.00036386074,-0.0029293215,-0.04299237
-0.039379563,0.00042095454,-0.002875897,-0.043226853
-0.03929823,0.00042803027,-0.0029457323,-0.04212202
-0.03926035,0.0004408718,-0.0028165244,-0.04180351
-0.039300308,0.00037830183,-0.0028059296,-0.041735925
-0.03892734,-0.00016503967,-0.0021982538,-0.04297504
-0.03893987,-0.00035487302,-0.0021508606,-0.043059565
-0.038949594,-0.00030872086,-0.0020572739,-0.041113194
-0.039013043,-0.00018429616,-0.0019497955,-0.040594403
-0.039134953,-0.00057576736,-0.0015414702,-0.04041802
-0.03911943,-0.00063900277,0.0003710417,-0.040654596
-0.039193362,-0.0006429963,0.00075036194,-0.040561307
-0.039055314,-0.00044953777,0.0019090995,-0.040851817
-0.039061878,-0.00036835624,0.002170045,-0.04079026
-0.039373077,-0.00079708965,0.001210452,-0.03978505
-0.039724626,-0.001613806,-4.7625974e-05,-0.03946878
-0.039796434,-0.0018299101,-0.0004264582,-0.039411142
-0.039589815,-0.0020534107,-0.00013796892,-0.03911537
-0.039592616,-0.0020087892,-6.477442e-05,-0.03891637
-0.039973363,-0.0016671354,-0.0012145741,-0.037673566
-0.040095337,-0.0015527615,-0.0014582714,-0.037307557
-0.04053032,-0.0006519165,-0.0011751344,-0.035854828
-0.04067598,-0.00046682917,-0.0011888919,-0.03521048
-0.040584162,0.00052878633,-0.0016007209,-0.036743075
-0.03974285,0.001261693,-0.0020818273,-0.03943482
-0.03959229,0.0010701162,-0.0023298832,-0.039949827
-0.03933275,0.001613751,-0.002837344,-0.039720125
-0.03934525,0.0017154831,-0.0032403134,-0.03980411
-0.03935395,0.001713464,-0.003359817,-0.039798886
-0.039279826,0.0012789592,-0.003383088,-0.039364588
-0.039281994,0.0013078079,-0.0034041656,-0.039273422
-0.03887047,0.0011102771,-0.0024941983,-0.040378198
-0.038421884,0.00095460704,-0.0015913257,-0.041223183
-0.038406104,0.00079446426,-0.0014743591,-0.041317508
-0.038404897,0.0007711961,-0.0014666589,-0.041327097
-0.038593646,0.00044092443,-0.002032254,-0.041032035
-0.03844302,0.00023042643,-0.0021366468,-0.041424394
-0.038460523,0.00035678828,-0.0022141887,-0.041502424
-0.03859136,0.0005849642,-0.0028509768,-0.041682795
-0.038289204,0.0009986688,-0.002656499,-0.043342747
-0.038271755,0.0008687754,-0.0026319046,-0.043550603
-0.037895855,0.0008378164,-0.0017764634,-0.04386321
-0.03754256,0.0012175925,-0.0018024612,-0.043709226
-0.037476763,0.0014194734,-0.0018221382,-0.043737374
-0.03700599,0.0013789115,-0.0014487682,-0.044332013
-0.036966763,0.0013412936,-0.0014201617,-0.044396542
-0.036431834,0.0018390934,-0.0011302726,-0.043861702
-0.03605104,0.002186183,-0.0018472122,-0.043067575
-0.036009055,0.0023399927,-0.0020095715,-0.043003626
-0.0360705,0.0026552947,-0.0023996653,-0.04206705
-0.036141682,0.002818738,-0.002414559,-0.04183279
-0.036285706,0.002683165,-0.0034669694,-0.0411608
-0.036361195,0.0026506805,-0.0036673937,-0.04108376
-0.03657022,0.002538036,-0.0032968046,-0.04071393
-0.03668302,0.002346221,-0.0029060394,-0.04077413
-0.036739293,0.002313051,-0.002860427,-0.0407316
-0.036739387,0.0022646184,-0.0026409142,-0.04119352
-0.03669858,0.0019567218,-0.0015155254,-0.040916957
-0.036755994,0.0018594768,-0.0013621552,-0.040649407
-0.03696595,0.0018166685,-0.0011575678,-0.03954045
-0.03704986,0.0017289231,-0.0011488134,-0.039200265
-0.037561037,0.0018745512,-0.0011139074,-0.039687023
-0.03770408,0.0017885193,-0.0010997588,-0.039666675
-0.037944905,0.0020285686,-0.0018641939,-0.040265873
-0.038517185,0.0022493592,-0.003081995,-0.039110065
-0.038502164,0.0024087494,-0.003185016,-0.039260186
-0.03815815,0.0030939118,-0.0031113862,-0.038544495
-0.038130663,0.0032675774,-0.0030420288,-0.038379613
-0.03803227,0.0031260187,-0.0031069638,-0.03815884
-0.037880976,0.0032578073,-0.003063945,-0.038311314
-0.037866335,0.0033950247,-0.0030452255,-0.038320575
-0.03769842,0.0036328575,-0.003611974,-0.037947536
-0.037683997,0.0036416939,-0.0036983187,-0.03792096
-0.037448693,0.0036121802,-0.0040233387,-0.03845177
-0.037440028,0.0034871371,-0.0041504977,-0.03850939
-0.037499532,0.0030600238,-0.0034293635,-0.03897835
-0.037541673,0.0028817686,-0.0034036962,-0.038983103
-0.037872247,0.002470362,-0.00358566,-0.03956752
-0.03792811,0.0022180704,-0.003729009,-0.039612893
-0.038049288,0.0019066059,-0.0045108325,-0.039425705
-0.038113616,0.0017594793,-0.004669742,-0.039435845
-0.037930995,0.001721588,-0.0032219733,-0.039310668
-0.037976846,0.0016404586,-0.003000501,-0.039111238
-0.03769505,0.0017957855,-0.0028940975,-0.039290264
-0.03754372,0.002207475,-0.0023687487,-0.038980395
-0.037568167,0.0021713248,-0.0022685905,-0.03891708
-0.037443005,0.0022789272,-0.002426405,-0.038430844
-0.03746549,0.0021371902,-0.002916669,-0.036539335
-0.037504278,0.0022767768,-0.0029382682,-0.036167238
-0.037786815,0.002461036,-0.0022608745,-0.03557848
-0.037891272,0.0024556194,-0.002119023,-0.035427257
-0.037987098,0.002615681,-0.0022454835,-0.034215458
-0.038054988,0.002736261,-0.0021560132,-0.034036532
-0.037859872,0.0028482995,-0.0023030564,-0.034700822
-0.03777263,0.002792078,-0.0024188766,-0.035481576
-0.037749704,0.0027353643,-0.0024884054,-0.03557192
-0.037755065,0.003011523,-0.0019787373,-0.035750415
-0.03778109,0.0030790477,-0.0019284235,-0.03573521
-0.03748685,0.0030963095,-0.0015926822,-0.036487766
-0.037478447,0.0030516954,-0.0015949621,-0.036635958
-0.0373222,0.0031400935,-0.0015263781,-0.036593623
-0.037282445,0.0029437768,-0.0011142129,-0.036963265
-0.037295066,0.0028704556,-0.0010796646,-0.036999922
-0.03739758,0.0025841028,-0.0010365075,-0.0366269
-0.037444785,0.0025221885,-0.0010429411,-0.036545467
-0.037637744,0.002185802,-0.0011368976,-0.036668777
-0.037744354,0.001367827,-0.00088909455,-0.037084352
-0.03778222,0.0011673393,-0.00090868585,-0.037120607
-0.03784755,0.0006481302,-0.0012071067,-0.03727822
-0.037869222,0.0005210382,-0.0013323622,-0.037269354
-0.037724428,0.00065893354,-0.0014338393,-0.036984224
-0.037504986,0.0009636737,-0.0016351081,-0.03716741
-0.037487336,0.0009751476,-0.0017512254,-0.03715432
-0.0372898,0.0009715082,-0.0012881518,-0.037638884
-0.037272096,0.0009629922,-0.0012097568,-0.03773058
-0.03737665,0.0012725489,-0.000635026,-0.03816621
-0.037419386,0.0012879195,-0.00052578934,-0.03820084
-0.03751449,0.0015298065,-0.00077730766,-0.037545998
-0.037557315,0.0016179543,-0.0007174087,-0.037450526
-0.037570342,0.0018044778,-0.00097330334,-0.0376315
-0.03754321,0.0017057753,-0.0015442413,-0.037120454
-0.03754301,0.0015222973,-0.0016555791,-0.037028626
-0.037474997,0.0013645061,-0.0025064303,-0.036707066
-0.037490286,0.0012669929,-0.0026076315,-0.036755487
-0.037545003,0.0011361169,-0.0029970454,-0.03679353
-0.03761358,0.0012492156,-0.0030819937,-0.03701172
-0.037658244,0.0013189306,-0.0030025034,-0.037048124
-0.037737936,0.0015740746,-0.0032494697,-0.03720689
-0.037759714,0.0016522014,-0.003242183,-0.037236355
-0.03819137,0.0015500598,-0.003117648,-0.03820414
-0.03829942,0.0013175048,-0.0030901777,-0.038312122
-0.03824382,0.0013972132,-0.0033449703,-0.038867887
-0.038229253,0.0013574718,-0.0033711703,-0.038916726
-0.037793104,0.0011937886,-0.0032316628,-0.039275244
-0.03759417,0.0010589047,-0.003156357,-0.03972498
-0.037578836,0.0010679646,-0.0031462205,-0.039787147
-0.037365116,0.00089380285,-0.0027898494,-0.03976599
-0.03739956,0.00040409202,-0.0026903744,-0.03943292
-0.037414566,0.00028491998,-0.0027575078,-0.039368726
-0.037354402,0.0004984685,-0.0020521567,-0.03935164
-0.03737916,0.00050693983,-0.0019463063,-0.039347563
-0.03743541,0.0007090322,-0.0018876945,-0.038825255
-0.037474368,0.0007529608,-0.0019151834,-0.038766373
-0.03725195,0.0015935898,-0.0018803929,-0.0378796
-0.03703173,0.0019847204,-0.0019490598,-0.037584182
-0.03702673,0.0021052558,-0.0020082137,-0.03751995
-0.037140932,0.0023031572,-0.001681793,-0.0371877
-0.037315063,0.00242368,-0.0019077915,-0.036619175
-0.03735245,0.0024328292,-0.0020144726,-0.03657994
-0.037200354,0.002546087,-0.001449798,-0.037599057
-0.03717912,0.002595909,-0.0014168255,-0.037660107
-0.03723675,0.0020679894,-0.0019025598,-0.038349357
-0.037247293,0.0019343335,-0.0021580253,-0.03845795
-0.037357245,0.0017041508,-0.0020728118,-0.038370702
-0.037222743,0.0017733702,-0.0021764222,-0.038235623
-0.037223384,0.0018463635,-0.0022245455,-0.038149577
-0.03737485,0.0016954881,-0.0023552256,-0.03798358
-0.037349872,0.0017084724,-0.0024172605,-0.0379566
-0.037338726,0.0017323813,-0.00239302,-0.037947405
-0.037345137,0.0018047749,-0.0032307263,-0.03845977
-0.03731383,0.0018362908,-0.0033555645,-0.03860894
-0.037318863,0.0016552783,-0.0037547762,-0.038835153
-0.03742215,0.0014726904,-0.0041695535,-0.039458234
-0.03744802,0.0013736871,-0.0042032823,-0.039534647
-0.037262492,0.0017086773,-0.004334789,-0.03916774
-0.037242778,0.0018103628,-0.0042845197,-0.039028488
-0.03715843,0.0021909783,-0.004755335,-0.03944414
-0.03775897,0.0014165118,-0.00437948,-0.040728927
-0.037935212,0.0009138733,-0.004328317,-0.04077617
-0.038452405,0.00058293995,-0.0049375733,-0.041459817
-0.03885185,0.0006183471,-0.00593771,-0.042815257
-0.03888295,0.000611202,-0.0060485485,-0.042915348
-0.039433703,2.2833934e-05,-0.0060303505,-0.044243257
-0.039541572,-0.00014231564,-0.0060194093,-0.044399742
-0.0395305,-0.00033190672,-0.0057340437,-0.04388278
-0.039668754,-0.0006954891,-0.006025363,-0.043744024
-0.039665684,-0.00080237514,-0.0061066863,-0.04375611
-0.039608683,-0.00085772004,-0.0059494353,-0.04428954
-0.039579023,-0.0008764657,-0.0059479973,-0.044355255
-0.039500374,-0.0005732379,-0.0056648203,-0.044679493
-0.039594825,-0.00037999172,-0.005179016,-0.044504106
-0.03961731,-0.000416507,-0.005150629,-0.04451265
-0.03970229,-0.0004752333,-0.0048946147,-0.043007128
-0.039730385,-0.00048471044,-0.0049139564,-0.042868532
-0.0398512,-0.0006553624,-0.0047676126,-0.0425104
-0.03976658,-0.0008006424,-0.004516515,-0.040653925
-0.03975629,-0.0008246482,-0.0045212274,-0.040379103
-0.039954197,-0.00046189607,-0.004385044,-0.03936405
-0.039995182,-0.00041331828,-0.0044483515,-0.039325494
-0.039831053,-0.0004331952,-0.004304082,-0.03868327
-0.03979859,-0.00030603615,-0.004345619,-0.038628448
-0.039656132,-7.034087e-05,-0.003987629,-0.0386003
-0.03951424,1.3885554e-05,-0.0034398339,-0.037752528
-0.03949495,9.91798e-05,-0.0033486686,-0.03759857
-0.039440893,0.0002998223,-0.0027999207,-0.03799414
-0.039403453,0.0007354856,-0.002157644,-0.038129058
-0.0394034,0.00093554857,-0.0020108563,-0.038106184
-0.039252892,0.0011465149,-0.0019950885,-0.038091682
