vx,vy,vz,omega_z
-0.028072618,-0.012410015,0.0025521666,-0.03531988
-0.03005787,-0.013211891,0.0025243238,-0.03465028
-0.030067913,-0.014085688,0.0016937926,-0.03219475
-0.03193035,-0.014293946,0.0023840815,-0.03281325
-0.03203874,-0.014799677,0.0020409673,-0.03156334
-0.033756655,-0.013756931,0.0030127764,-0.033028156
-0.03388917,-0.0138686,0.0028550178,-0.031743854
-0.034768187,-0.013288923,0.0042861626,-0.037123173
-0.034742177,-0.013817243,0.003835775,-0.037398964
-0.034567334,-0.0130098015,0.0045578405,-0.044312462
-0.03434051,-0.013367236,0.0038480684,-0.04481791
-0.0340917,-0.0130648315,0.0024503767,-0.048067033
-0.03392118,-0.013451494,0.0018426627,-0.047322065
-0.033003382,-0.013274007,-0.00055589154,-0.04800357
-0.03246983,-0.0133199245,-0.0012679584,-0.045159742
-0.03255052,-0.013883531,-0.0011268593,-0.043038785
-0.032812648,-0.01389692,-0.0056782067,-0.04200238
-0.032803066,-0.013704464,-0.0062514134,-0.040354222
-0.03306611,-0.014028035,-0.007877387,-0.039585203
-0.033150837,-0.013519779,-0.008379687,-0.03790565
-0.03486902,-0.01059939,-0.004208207,-0.04030186
-0.035026293,-0.009850875,-0.00384973,-0.0398086
-0.03504469,-0.009661883,-0.0038342737,-0.03977424
-0.035248604,-0.009903625,-0.0038288273,-0.041203648
-0.036881685,-0.008571826,6.863475e-05,-0.03965029
-0.03718119,-0.007943459,-5.1505864e-05,-0.037986696
-0.037088986,-0.007486284,-0.0008761361,-0.036939427
-0.037117746,-0.007301934,-0.0011572428,-0.03582728
-0.037423607,-0.0044996217,-0.00011489913,-0.040560707
-0.03754652,-0.004117146,-1.7635524e-05,-0.040583864
-0.037239544,-0.003299974,-0.00014384836,-0.039359555
-0.037277907,-0.0031353906,-0.00029750913,-0.038277805
-0.036650375,-0.0041742176,0.0004127212,-0.040198654
-0.036660023,-0.004570663,0.0003293194,-0.03971
-0.036797084,-0.0053718686,0.00043376908,-0.041716024
-0.03687875,-0.0056060106,1.6380101e-05,-0.041306928
-0.03710353,-0.0050512105,0.00075240806,-0.042084083
-0.037199344,-0.005122371,0.0005328283,-0.041309237
-0.036469847,-0.005255379,-0.00026915967,-0.04400149
-0.036379546,-0.005607769,-0.0004780665,-0.043835938
-0.037022837,-0.007926762,-0.002792731,-0.041007385
-0.037240677,-0.008052073,-0.0031261072,-0.039791167
-0.0362475,-0.008142017,-0.004714288,-0.040611148
-0.036118932,-0.008298539,-0.004853148,-0.04012744
-0.034701105,-0.009091325,-0.007786542,-0.043034762
-0.034465704,-0.009538248,-0.007992469,-0.043035507
-0.033767812,-0.009597056,-0.0068075173,-0.04138139
-0.033783823,-0.009696893,-0.006485708,-0.040435523
-0.03386715,-0.008106448,-0.004539557,-0.0417474
-0.034021854,-0.007379681,-0.0038685165,-0.04128269
-0.034146443,-0.0054062903,-0.0029985793,-0.041489214
-0.03425628,-0.0050505623,-0.0027251989,-0.041012168
-0.035050794,-0.004697129,-0.002556134,-0.04020738
-0.036284402,-0.004777968,-0.002491653,-0.04024332
-0.036461383,-0.0044901073,-0.002855543,-0.040089197
-0.0364758,-0.0043732077,-0.0028771386,-0.040094607
-0.037435688,-0.004373856,-0.00017364323,-0.038614355
-0.037706606,-0.0041132793,3.3862889e-06,-0.03783696
-0.037723288,-0.0021249726,0.00223146,-0.039053597
-0.03760487,-0.0012773722,0.0031161793,-0.038274184
-0.037755035,-0.000842832,0.0030697994,-0.037739858
-0.035903085,-0.002017051,0.0018197689,-0.03783171
-0.035667572,-0.0027256012,0.0010365862,-0.037559405
-0.035389654,-0.002285637,-0.0002452433,-0.038029738
-0.035418607,-0.001928322,-0.00052540004,-0.03775645
-0.03549762,-0.0027276725,-0.002207093,-0.039599232
-0.035579063,-0.0028435774,-0.0028239973,-0.039267562
-0.034827024,-0.004185252,-0.003265012,-0.042231612
-0.034772962,-0.004787624,-0.0034724288,-0.042290203
-0.035328485,-0.0044813976,-0.0058826935,-0.04223267
-0.035422176,-0.004119538,-0.0060949232,-0.042090483
-0.035584934,-0.004386753,-0.0057585333,-0.041662708
-0.03574869,-0.004359521,-0.005647542,-0.04113376
-0.036319636,-0.0042273626,-0.0029468238,-0.041020177
-0.037221633,-0.0030379482,-0.0015183706,-0.04172998
-0.037395485,-0.0024731085,-0.001221275,-0.041697137
-0.037592627,-0.0019726567,-0.00041127764,-0.043912962
-0.03770525,-0.0017052442,-0.00012001954,-0.04419923
-0.037620634,-0.0010857992,-0.00027419627,-0.043836348
-0.03765782,-0.0010119453,-0.00020468608,-0.04383351
-0.03789476,-0.00035977364,-5.753711e-06,-0.04222995
-0.037957747,-1.14664435e-05,-0.00025890954,-0.041854396
-0.038127556,0.00021424145,-0.00029770657,-0.04130514
-0.03817592,0.00033092126,-0.0004726611,-0.041095927
-0.03750232,-0.00022858009,-0.0021583885,-0.04219614
-0.037345245,-0.0006530769,-0.0029162876,-0.042259306
-0.03706394,5.5085868e-05,-0.002646869,-0.041593008
-0.03627728,-0.00013530254,-0.002004737,-0.0415335
-0.036206543,-0.00032953173,-0.0020570252,-0.041326746
-0.035814866,-0.0015539639,-0.0020897686,-0.040092193
-0.035755314,-0.0019023158,-0.0025250427,-0.03968291
-0.03447991,-0.0022599734,-0.0029756874,-0.041312456
-0.034278125,-0.0028272122,-0.0033823922,-0.041362286
-0.033970255,-0.0024860129,-0.0028811414,-0.041948825
-0.03398459,-0.0025848486,-0.0029713865,-0.041516177
-0.033127386,-0.0035124496,-0.003536921,-0.042314857
-0.032962058,-0.0041524023,-0.004166886,-0.042293712
-0.032129634,-0.0039775744,-0.0031942818,-0.041730534
-0.03207885,-0.0042594336,-0.0033221412,-0.041039307
-0.03200524,-0.004123818,-0.0023498964,-0.039556675
-0.03207815,-0.0043363757,-0.002387857,-0.038827352
-0.033144265,-0.0037633851,-0.0019322354,-0.03724327
-0.033382833,-0.003697507,-0.0019422304,-0.03652495
-0.033857033,-0.0037192516,-0.0023363885,-0.036888406
-0.03394568,-0.0037559532,-0.0026709866,-0.03667201
-0.03356885,-0.0032809414,-0.0021651965,-0.038042076
-0.033612274,-0.0037019476,-0.0023170803,-0.037842646
-0.03357839,-0.0040895455,-0.0023555905,-0.039760087
-0.035180673,-0.0046560206,-0.003352657,-0.03647502
-0.03535713,-0.0038716085,-0.0036934484,-0.03725055
-0.035380725,-0.0037995763,-0.0037106927,-0.037200667
-0.036022387,-0.0024297126,-0.0037979688,-0.03546368
-0.03614424,-0.002306793,-0.003975505,-0.034750555
-0.03627403,-0.002247598,-0.004745094,-0.032479856
-0.035958383,-0.002649039,-0.005042618,-0.033846073
-0.03593317,-0.0030175783,-0.005273754,-0.03380491
-0.036619436,-0.0032351762,-0.0043877326,-0.033947825
-0.036759753,-0.0033350661,-0.0042943843,-0.033669554
-0.036271617,-0.002102781,-0.0027891416,-0.036259696
-0.03615035,-0.0021206997,-0.0027335975,-0.03619074
-0.03565368,-7.210672e-05,-0.0007042885,-0.038831703
-0.03649337,-0.00029679388,-0.0012667039,-0.039171506
-0.03662947,-0.0004670769,-0.0017199898,-0.038868476
-0.038170736,-0.00094408914,-0.003654955,-0.03690298
-0.038430464,-0.00092231855,-0.0042421874,-0.036346167
-0.038543195,-0.0014397241,-0.00539793,-0.03663183
-0.038595967,-0.0017251708,-0.0059826365,-0.036475763
-0.038596794,-0.001767505,-0.0060251085,-0.036470704
-0.038574465,-0.0010957047,-0.0063442895,-0.036549762
-0.03856092,-0.0010725632,-0.006635801,-0.036299862
-0.039276503,-0.0010032915,-0.006926599,-0.033118147
-0.039860092,-0.0010186508,-0.0065958295,-0.033772483
-0.040028512,-0.0008483827,-0.006558845,-0.03396102
-0.040350735,-0.000669796,-0.006608856,-0.034616444
-0.040457644,-0.00048069283,-0.0066284174,-0.034766752
-0.039934255,0.001169689,-0.0040244516,-0.036562964
-0.03987807,0.0013468787,-0.0034416076,-0.036369547
-0.039413393,0.0006462373,-0.004031676,-0.040774062
-0.0394395,0.00029510632,-0.0044334335,-0.041628517
-0.038357906,0.0008862354,-0.003989664,-0.045126565
-0.038233668,0.0008031614,-0.003991273,-0.045677066
-0.03782287,0.0015194304,-0.004591222,-0.0438037
-0.037781905,0.0015334375,-0.0046176715,-0.043341585
-0.03733854,0.0010622852,-0.004846326,-0.044245206
-0.037337817,0.0007611476,-0.004951111,-0.044346876
-0.037075616,0.0007277243,-0.00405016,-0.045904793
-0.037117556,0.000520166,-0.0039199013,-0.045900233
-0.03767037,0.00055829063,-0.0022171326,-0.042895228
-0.037884038,0.0003679283,-0.0018784925,-0.04209639
-0.03748811,-7.3786825e-05,-0.0013505192,-0.042593732
-0.037469164,-0.0002988614,-0.0013625296,-0.04263497
-0.036451235,-0.00033885427,-0.0008665668,-0.042049013
-0.036326848,-0.0007758159,-0.0008297609,-0.041672632
-0.036044993,-0.0004886482,-0.00013329275,-0.04202777
-0.03604617,-0.00076509453,-0.00010971166,-0.041733533
-0.035502423,0.00052919984,-0.0006478876,-0.044307332
-0.035369005,0.00042968988,-0.00090898573,-0.044585798
-0.036014184,-0.00082712807,7.684715e-05,-0.04196279
-0.036189817,-0.0009652991,0.00024887733,-0.041177448
-0.03636261,-0.0013412666,-0.00047673378,-0.039142363
-0.036380492,-0.0015059393,-0.00074652303,-0.03857389
-0.03586952,-0.0027848072,-0.00057378784,-0.037437312
-0.03561006,-0.0023551583,0.0012167133,-0.03532812
-0.035673153,-0.0017313361,0.0016324557,-0.03489492
-0.03572664,-0.0017530527,0.00107216,-0.03559594
-0.035781596,-0.0018546265,0.0008862419,-0.03576067
-0.03604155,-0.00085220486,5.7054684e-05,-0.037129715
-0.036129482,-0.0006932542,-5.8505684e-06,-0.037608795
-0.036652353,0.00049998984,-0.00032904185,-0.03860765
-0.036748204,-5.3958967e-05,0.00010622013,-0.034458615
-0.036778416,-0.00029651262,2.5094487e-05,-0.033315144
-0.036780793,-0.00028748997,1.8008985e-05,-0.03321462
-0.036237802,-0.00088479556,-0.0016014539,-0.036611363
-0.03612786,-0.0012819935,-0.0021670088,-0.037351273
-0.036016,-0.0012037307,-0.0034976443,-0.040104486
-0.03601036,-0.0014088228,-0.003931268,-0.040536374
-0.03564169,-0.0012041181,-0.0043909946,-0.04172287
-0.035610195,-0.0013098717,-0.0045278915,-0.041958474
-0.035890628,-0.0015937053,-0.0053119115,-0.041835934
-0.035974998,-0.0018562265,-0.0055863573,-0.04174523
-0.03573881,-0.001448961,-0.0060968916,-0.042624652
-0.036555015,-0.0020499546,-0.0063145305,-0.041409664
-0.036510948,-0.0016853344,-0.0061164494,-0.041980274
-0.036481865,-0.0011006445,-0.006809224,-0.042165786
-0.036504507,-0.00096755475,-0.0068880063,-0.042320922
-0.0362647,-0.0009925775,-0.007976484,-0.041774787
-0.03626823,-0.0008922629,-0.0080476105,-0.04187639
-0.03626211,-0.00036433712,-0.0067340066,-0.0401583
-0.036334865,9.495765e-06,-0.0063230027,-0.039763793
-0.03667293,-0.0005678758,-0.004482041,-0.039467204
-0.036818024,-0.0009832233,-0.004286728,-0.039092187
-0.036835868,-0.0009929016,-0.004274453,-0.039057504
-0.037242785,-0.0011298787,-0.0036515705,-0.03905552
-0.03728357,-0.0010604281,-0.0036348957,-0.038977783
-0.037329488,-0.0011766646,-0.0036454978,-0.039000746
-0.03705457,-0.00093495287,-0.003198931,-0.03952
-0.037017785,-0.0010040794,-0.0032067094,-0.03942142
-0.036640853,-0.0011416245,-0.0031480659,-0.039073855
-0.036600962,-0.0013084281,-0.0031217467,-0.038949028
-0.036765594,-0.00088081136,-0.0038472689,-0.03908417
-0.036790352,-0.0009540282,-0.003998441,-0.039294604
-0.036520686,-5.8637932e-05,-0.0040405914,-0.03984625
-0.03614512,0.00037867948,-0.0035474976,-0.039309982
-0.03611949,0.00038629398,-0.0035173488,-0.0391264
-0.036200706,-0.00021319464,-0.00417729,-0.039093275
-0.036215555,-0.00027201697,-0.0044170124,-0.038924377
-0.036064662,0.0002722051,-0.004874136,-0.041221596
-0.035995737,-6.8638474e-06,-0.005130756,-0.041448526
-0.03686601,-0.001199808,-0.005034151,-0.04083191
-0.037058584,-0.0016937666,-0.0051218406,-0.040391766
-0.036627874,-0.0016529616,-0.004937848,-0.03995
-0.036560476,-0.0017417502,-0.004938284,-0.039874785
-0.036093906,-0.0020236652,-0.004405228,-0.039826635
-0.036074586,-0.0022032764,-0.0042814775,-0.039797556
-0.036534272,-0.002609441,-0.004946763,-0.039737497
-0.036660217,-0.002751628,-0.005098446,-0.039643902
-0.03663785,-0.002106879,-0.0050368323,-0.039824843
-0.03629954,-0.0018170886,-0.00392794,-0.040140137
-0.036118764,-0.0014147703,-0.003432286,-0.04024991
-0.03547247,-0.000401346,-0.0007488262,-0.039957527
-0.0354206,-0.00022251718,-0.00017994083,-0.039820883
-0.035411038,0.0007899869,0.0014148289,-0.039889093
-0.035417408,0.0011450071,0.0017292136,-0.039721843
-0.03513345,0.0015287995,0.0018616272,-0.04130263
-0.035088427,0.0013300255,0.0017117513,-0.041450724
-0.035159446,0.0007687472,0.0013847847,-0.04125976
-0.0351692,0.0003955327,0.0011458818,-0.040996313
-0.035577714,8.808263e-05,0.00034126686,-0.04137464
-0.035641782,-0.00025636517,1.1999626e-05,-0.041365713
-0.036367893,-0.00057581067,-0.00042317435,-0.040525153
-0.03653381,-0.00073786173,-0.00095335115,-0.038736653
-0.03656759,-0.0007512653,-0.0010239528,-0.03834795
-0.036174774,-0.0009463504,-0.0013708086,-0.039502494
-0.036149517,-0.0011031851,-0.00144616,-0.03963323
-0.036002062,-0.0014502062,-0.0017610462,-0.041283336
-0.036025964,-0.0016333116,-0.0018562572,-0.041459564
-0.03600969,-0.0017609308,-0.003294689,-0.040973198
-0.035990417,-0.0015754187,-0.0034412905,-0.040882725
-0.03641343,-0.00047898758,-0.0033890922,-0.040144637
-0.03649939,-0.00023527909,-0.003289843,-0.03990662
-0.03637571,1.2150034e-05,-0.0033706627,-0.039616972
-0.036338776,-7.756986e-05,-0.0034625283,-0.039729662
-0.036610555,-9.813346e-06,-0.0026231369,-0.039638884
-0.036436256,-4.452467e-05,-0.0027170372,-0.041098744
-0.036377158,-0.00019215047,-0.002821338,-0.04147987
-0.036367897,-0.00021748245,-0.002829325,-0.041513033
-0.036482055,-0.0005944213,-0.0031294387,-0.041028418
-0.036629964,-0.0006995937,-0.00363052,-0.040643625
-0.036555808,-0.00064843334,-0.0038212803,-0.040362105
-0.03655954,-0.0006866995,-0.0038353656,-0.040356793
-0.036166295,-0.00047138333,-0.0037696604,-0.040848956
-0.036142193,-0.00066268444,-0.0037378538,-0.040925443
-0.035998072,-0.0009581875,-0.0028094563,-0.041438542
-0.036404837,-0.0014445307,-0.0028690735,-0.040852964
-0.036500666,-0.001631883,-0.0029676112,-0.040703274
-0.03691552,-0.0014091339,-0.0033518584,-0.041260406
-0.036988832,-0.001289567,-0.0034565502,-0.04120723
-0.03718161,-0.0009195991,-0.0045753885,-0.04153847
-0.03720349,-0.0007904507,-0.004816206,-0.041606307
-0.03725531,-0.00031323917,-0.0038280555,-0.04140064
-0.037319236,-0.00040057488,-0.0035866231,-0.041124992
-0.037329175,-0.00042674132,-0.003569334,-0.041098677
-0.0376472,-3.075227e-05,-0.0037931623,-0.039507873
-0.037418365,-0.00017971825,-0.0035848652,-0.039385412
-0.03741356,-0.00017234217,-0.003654666,-0.03936011
-0.03732658,-0.00020628609,-0.0035991792,-0.039777197
-0.03730499,-0.00033163466,-0.003836305,-0.03984583
-0.037449695,-6.93826e-05,-0.0035501341,-0.040664956
-0.03749404,-0.00016506296,-0.0036231424,-0.04075764
-0.037297457,-0.000131662,-0.0030550614,-0.040866207
-0.037295222,-0.00017298292,-0.0030004412,-0.040784273
-0.037330706,7.129926e-05,-0.0028568474,-0.040911306
-0.03734651,0.00018535275,-0.0028044512,-0.040924903
-0.03768939,-2.9865652e-05,-0.0028285473,-0.040536806
-0.037983984,0.0005664695,-0.0027496188,-0.041138377
-0.0380484,0.00076269545,-0.0026247955,-0.04125375
-0.037902653,0.0014560455,-0.0027511653,-0.041753877
-0.037875555,0.001654447,-0.002699041,-0.04191426
-0.03784662,0.00064102,-0.0024715264,-0.042217616
-0.03790794,0.00020411797,-0.0024613377,-0.04213765
-0.038031854,-0.0006288411,-0.0021670526,-0.042372357
-0.038077652,-0.0010660263,-0.0022045365,-0.042268608
-0.038065173,-0.00092475954,-0.0020859656,-0.041909114
-0.03807357,-0.00107734,-0.0021184203,-0.041779973
-0.03814026,-0.0001709871,-0.0019452034,-0.041334596
-0.038678925,-0.00038760807,-0.001606181,-0.041726023
-0.0387734,-0.0008262014,-0.0016804521,-0.041714214
-0.03862865,-0.0006958693,-0.0015768423,-0.041898653
-0.03857765,-0.00077702105,-0.0015513315,-0.041859515
-0.038187522,-0.0012020487,-0.001621204,-0.04135709
-0.038161594,-0.0014343429,-0.0016890899,-0.041088652
-0.037840113,-0.00088455295,-0.0020485977,-0.041332155
-0.03775879,-0.00081476336,-0.002103948,-0.041243866
-0.03758361,0.0002510869,-0.0034427962,-0.04071743
-0.037491437,0.00058412785,-0.0036927967,-0.040749326
-0.037042502,0.00053744484,-0.0041875187,-0.040139206
-0.03692772,0.0005724551,-0.0043795872,-0.040250115
-0.03717409,0.0006979145,-0.004094404,-0.03972817
-0.037223354,0.0007248558,-0.0040905,-0.039623242
-0.03753677,0.0004879646,-0.0039423993,-0.03866077
-0.037588827,0.00048821047,-0.003999709,-0.038530525
-0.037588365,0.0005769897,-0.0034396346,-0.03864928
-0.03761009,0.00054535456,-0.0033722515,-0.038624648
-0.037696492,0.0004772963,-0.003187412,-0.03822308
-0.03772467,0.00043725688,-0.0031860857,-0.03812009
-0.037696425,0.00043218676,-0.0033002428,-0.03767549
-0.037698593,0.00042356644,-0.0032990656,-0.03760094
-0.037752792,0.00026807562,-0.0032841032,-0.037277192
-0.037850246,0.00021385215,-0.003446056,-0.036695346
-0.037881076,0.0002105292,-0.003449461,-0.036632612
-0.037904724,0.00017096149,-0.0037521974,-0.036516454
-0.03791274,0.00014168816,-0.0037972212,-0.03653409
-0.037913226,0.00013916241,-0.0038001866,-0.036536004
-0.03798344,2.6877504e-05,-0.003830921,-0.036892246
-0.03800676,-7.420452e-05,-0.003835868,-0.036979888
-0.038159817,-0.00032130536,-0.004072982,-0.037007924
-0.038205847,-0.0003571501,-0.004078689,-0.037075404
-0.0382362,-0.00035957806,-0.0044014985,-0.03728833
-0.038210053,-0.00026956806,-0.004947409,-0.03720989
-0.03819244,-0.00028367946,-0.004990384,-0.03723447
-0.038048934,-0.0006457693,-0.005069566,-0.037744924
-0.038056973,-0.00080478704,-0.005041388,-0.037887238
-0.03795642,-0.0009785648,-0.0051716585,-0.037866138
-0.037958253,-0.0010304134,-0.0051011685,-0.037844382
-0.037857123,-4.807487e-05,-0.005819944,-0.0374611
-0.037823915,0.0002357997,-0.005795968,-0.037488054
-0.037514243,1.6123056e-05,-0.005932135,-0.037893675
-0.037496384,-3.2365322e-05,-0.005859216,-0.038138703
-0.037564203,-0.000346574,-0.0060213255,-0.038203508
-0.03759885,-0.00047868025,-0.0059765177,-0.038196526
-0.03755714,-6.162422e-05,-0.005990468,-0.03784765
-0.037511595,0.000117301475,-0.0058186725,-0.03758772
-0.03737633,-0.0003075241,-0.0050202697,-0.038193047
-0.03736587,-0.00058461865,-0.0048164777,-0.038175225
-0.037550043,-0.000585692,-0.0051959227,-0.037565384
-0.03761589,-0.0007054452,-0.0052291225,-0.037495416
-0.037896864,-0.00081644394,-0.0055104014,-0.037390057
-0.038103577,-0.0001349966,-0.0045228587,-0.039143063
-0.03813551,8.568214e-05,-0.00427053,-0.03938958
-0.038157206,2.5683083e-05,-0.0041646203,-0.039359197
-0.03817353,-0.00017779972,-0.0042606844,-0.039351366
-0.038092237,0.0007087998,-0.0048386203,-0.0393428
-0.0381069,0.0008654408,-0.004879785,-0.03933192
-0.037870854,0.00064769667,-0.0036731856,-0.038771372
-0.037932888,0.00037951302,-0.0035069035,-0.038535614
-0.03778118,0.0011753798,-0.0028592818,-0.037780672
-0.037606135,0.0017808615,-0.0024268827,-0.038150504
-0.037569933,0.0018117218,-0.0025954223,-0.03825973
-0.037563205,0.0018188371,-0.002609176,-0.038268603
-0.03743359,0.0012979866,-0.002482299,-0.0387193
-0.037481528,0.00093202153,-0.0026608782,-0.038749184
-0.037387773,0.0010413677,-0.0019202149,-0.039131064
-0.037350208,0.0013559593,-0.0014953391,-0.03914593
-0.037366696,0.0014861284,-0.0015017503,-0.039093852
-0.037190545,0.0013947685,-0.0009903082,-0.040431656
-0.03716832,0.0013526801,-0.0010671796,-0.040563554
-0.03679719,0.0012838906,1.7327195e-05,-0.041062426
-0.03683535,0.0013683056,8.788792e-05,-0.040829893
-0.036860067,0.0011535445,-0.0002434784,-0.04087614
-0.036857966,0.0011922056,-0.00030784024,-0.04092234
-0.03686135,0.0013262613,-8.5835505e-05,-0.040937103
-0.03686204,0.0013133048,-4.53565e-05,-0.040911146
-0.03683907,0.0013859579,-6.879108e-05,-0.040942296
