vx,vy,vz,omega_z
-0.036319688,0.0058288225,0.005442449,-0.042527586
-0.037050445,0.003028977,0.0033471934,-0.0425971
-0.037539303,0.0021677194,0.0037737184,-0.041785493
-0.037770495,0.0022666333,0.0043156957,-0.041147888
-0.03818413,0.0019622887,0.0051599964,-0.039731145
-0.037862103,0.0016258787,0.007075358,-0.040111512
-0.037898857,0.0017074551,0.0076993443,-0.040074393
-0.03828856,0.0019538044,0.00862746,-0.044360265
-0.038407344,0.0021731495,0.008965113,-0.044435516
-0.03813558,0.0028879177,0.006381278,-0.041930832
-0.038421467,0.0036296723,0.0044715297,-0.041975237
-0.037740253,0.004450675,0.004116723,-0.04137747
-0.037734203,0.0044693165,0.004367811,-0.040802002
-0.03730803,0.0038973796,0.0052089,-0.041473463
-0.037432987,0.0033240044,0.0055799717,-0.040957645
-0.03764185,0.0031390064,0.0058986926,-0.0403672
-0.036735926,0.0012811637,0.0039153295,-0.04092454
-0.03713483,-0.0005439501,0.0037791478,-0.042183027
-0.037336994,-0.0009103846,0.0039251493,-0.042007968
-0.037908003,-0.0019541625,0.0022341306,-0.043445088
-0.03795605,-0.0023344252,0.0034485864,-0.044917323
-0.037865672,-0.0030464912,0.0035790592,-0.047525972
-0.03802197,-0.0030803913,0.002398889,-0.046877705
-0.03784052,-0.0020486452,0.0019689277,-0.046900623
-0.03780334,-0.0018313639,0.0019592121,-0.046509616
-0.036913652,-0.0011480656,0.002342649,-0.04600951
-0.03646182,-0.0012084004,0.0028463046,-0.044913903
-0.036395416,-0.0017114878,0.00366581,-0.04707177
-0.035349417,-0.0011041509,0.004319434,-0.048382223
-0.03520691,-0.0010283971,0.0040509617,-0.04746139
-0.035255853,-0.00088634435,0.0040755747,-0.046971694
-0.035144307,-0.00050388556,0.0039798114,-0.04772888
-0.035184756,0.00032922346,0.003844937,-0.043590933
-0.035294417,0.00019132905,0.0037776618,-0.045022838
-0.03571511,0.0007900307,0.002795582,-0.044825517
-0.03571505,0.00068396423,0.0014643486,-0.043270968
-0.03576103,0.00076597277,0.00131904,-0.042684726
-0.035587907,0.0007175021,0.0007047306,-0.041244708
-0.03583076,2.3980625e-05,-0.00032518944,-0.04018858
-0.035933323,-7.140916e-05,-0.0006011254,-0.039627895
-0.036138266,-0.00042384677,-0.0010653087,-0.041832075
-0.03610657,-0.00072485954,-0.00074495026,-0.04205548
-0.03615936,-0.00087343156,-0.0007469321,-0.04158748
-0.035751812,-0.0012531765,-0.0009207907,-0.042454712
-0.035490226,-0.0027303305,-0.0005942684,-0.042671934
-0.035567623,-0.0031939577,-0.0004675638,-0.042374454
-0.035017014,-0.002995165,0.0002580661,-0.044384435
-0.03451202,-0.003181057,-0.0010869607,-0.044161685
-0.034455203,-0.0033466388,-0.001396726,-0.043917716
-0.034716904,-0.0030810945,-0.0021739933,-0.044733763
-0.034541972,-0.0027764766,-0.00257692,-0.043050997
-0.034553014,-0.0027754335,-0.0025695662,-0.04247559
-0.0346974,-0.0030570365,-0.0028869598,-0.042416245
-0.034643963,-0.0024433397,-0.0027323384,-0.041523114
-0.034618832,-0.002364602,-0.0027405713,-0.04113441
-0.03484673,-0.002138094,-0.0023392746,-0.04130459
-0.034774646,-0.0017361026,-0.0023420863,-0.0423069
-0.034748085,-0.0015306305,-0.0023941584,-0.04231967
-0.0351962,-0.001825734,-0.0021424307,-0.042489856
-0.03523853,-0.0017087413,-0.0012183327,-0.042857114
-0.03526133,-0.001698467,-0.0010006118,-0.04270501
-0.035216913,-0.0016489774,-0.0008286189,-0.043688275
-0.035202272,-0.00043201726,-0.00083573075,-0.044161517
-0.03515754,-0.0001624776,-0.0008010818,-0.04415862
-0.03524219,-0.00058816466,-0.0009339323,-0.04324613
-0.03535658,-0.0005878536,-0.0012567689,-0.04348617
-0.035365768,-0.00060649496,-0.001295281,-0.04340738
-0.0355465,-0.0008717757,-0.001258824,-0.043219402
-0.035617236,-0.0008950066,-0.0012720339,-0.042960256
-0.035852496,-0.00035345368,-0.0013192638,-0.0428125
-0.035409648,-0.00036421046,-0.00017885823,-0.042838305
-0.035215903,0.00027454272,-0.0007159736,-0.04348947
-0.035175588,0.00032896176,-0.00087147095,-0.04348872
-0.035174746,0.0010179793,-0.00074310054,-0.044634055
-0.03513613,0.0013621906,-0.001108462,-0.043967526
-0.035128396,0.001455457,-0.0011542831,-0.04365618
-0.03543086,0.0017148359,-0.0013740734,-0.04310696
-0.035677385,0.0016800575,-0.000942071,-0.042285964
-0.03578749,0.0016054325,-0.00080184365,-0.041859813
-0.036013074,0.0017097918,-0.0007487236,-0.041671492
-0.035891496,0.001825368,-0.00055921765,-0.041650403
-0.0359208,0.0016988199,-0.00046733336,-0.04133037
-0.036614016,0.0013399916,-0.00013597128,-0.0421552
-0.036713373,0.0009312825,0.00054310914,-0.043555636
-0.036740143,0.0008271085,0.0007093018,-0.0436357
-0.036733955,0.0004942622,0.0011967513,-0.044182215
-0.036951512,0.00043406058,0.00063297787,-0.044822272
-0.036981314,0.00053716917,0.0005406987,-0.04485223
-0.03646362,0.00022203755,0.00077915704,-0.04543322
-0.03628046,0.00031878054,0.00057337765,-0.044603277
-0.03628818,0.00030618906,0.00057434995,-0.0442602
-0.036211044,0.00061405636,0.0005897195,-0.043680474
-0.036331207,0.00069760624,0.00018546899,-0.04333726
-0.036379315,0.0007070163,0.0001391003,-0.043239523
-0.036670838,0.0008718129,0.00044781523,-0.04373338
-0.036965676,0.0011099521,-0.00010497036,-0.042024933
-0.037035786,0.0011433903,-0.00019266369,-0.041632563
-0.036862742,0.0013846084,-0.000109067354,-0.04098678
-0.03683992,0.0017913496,-0.00059650367,-0.040743995
-0.036794994,0.0018772995,-0.00065709924,-0.040602844
-0.0366665,0.001891667,-0.00078686164,-0.040041395
-0.036639545,0.0018738229,-0.0008659011,-0.039716966
-0.03661722,0.002161229,-0.0010771926,-0.040414006
-0.036622703,0.0020803288,-0.00093664986,-0.040322173
-0.03673795,0.0017029792,-0.0015914777,-0.039721604
-0.036730062,0.0017742701,-0.0016544667,-0.040782128
-0.03686129,0.0016483245,-0.0015511557,-0.041186057
-0.036602493,0.0015691947,-0.0013816641,-0.041068833
-0.036569674,0.0014186259,-0.0013554902,-0.040874828
-0.036304735,0.0013797143,-0.000598318,-0.04191696
-0.03657091,0.0013090754,-0.0018322922,-0.04074553
-0.036640186,0.0011980468,-0.0020734228,-0.04051021
-0.036903694,0.0011834456,-0.002509425,-0.04018245
-0.037036315,0.0011592163,-0.0028363192,-0.03907515
-0.037022013,0.0013015978,-0.0030313719,-0.039252542
-0.0370142,0.0017306758,-0.003061516,-0.039468113
-0.03677438,0.0017845277,-0.0026425538,-0.03940495
-0.036760878,0.0017530862,-0.002493721,-0.039205037
-0.036839917,0.001659181,-0.0035648637,-0.039173454
-0.036856383,0.0015981281,-0.0041004764,-0.039811794
-0.036840275,0.0015906254,-0.004193728,-0.03977981
-0.036585398,0.0014508795,-0.003920857,-0.04044313
-0.036479466,0.0012381813,-0.003756519,-0.04093343
-0.03646218,0.0011502272,-0.0037865448,-0.040837266
-0.036312852,0.0009471029,-0.0030142898,-0.0414059
-0.03620153,0.0008771932,-0.0023373477,-0.04187861
-0.036187194,0.0008323109,-0.0022560693,-0.041753754
-0.03616682,0.0009597624,-0.002305242,-0.042417258
-0.035875924,0.00078045856,-0.002256977,-0.04277207
-0.035825424,0.0007014675,-0.0022550249,-0.042723075
-0.035785843,0.0008401489,-0.0024604655,-0.04182751
-0.03549305,0.00096924324,-0.0021532765,-0.04269123
-0.03541028,0.001004477,-0.0021100705,-0.042742804
-0.03553526,0.0010570483,-0.0012345169,-0.0427695
-0.035595544,0.0006986577,-0.0002622499,-0.041615903
-0.03566684,0.00062529184,-1.5814498e-05,-0.041269377
-0.035793472,0.0009644432,-0.00020952636,-0.042215776
-0.035785694,0.0010560183,-0.0002087962,-0.042326983
-0.035682134,0.0010778224,-0.00020822455,-0.042130463
-0.03567207,0.0013403492,1.7231941e-05,-0.041038282
-0.03576591,0.0015898338,0.0006321369,-0.040207826
-0.035795316,0.001610986,0.00075959024,-0.039995886
-0.035427794,0.0016611302,1.5786194e-05,-0.039529204
-0.03548187,0.0015590154,-0.00053555705,-0.039063923
-0.035509877,0.0013380237,-0.0006854106,-0.038980342
-0.035455327,0.0016909624,-0.0008489799,-0.039673522
-0.035380404,0.0020275144,-0.00042965473,-0.039533842
-0.035407912,0.0020665554,-0.00030658976,-0.039400775
-0.03560274,0.0018876242,-0.0008299743,-0.039159633
-0.035661265,0.0018151822,-0.0009393861,-0.039124615
-0.03538178,0.0021157404,-0.0009814051,-0.039356
-0.035155922,0.002351787,-0.0005900569,-0.040027253
-0.03509447,0.0021356167,-0.0008811206,-0.039489612
-0.035118796,0.0019392418,-0.0009812862,-0.039342165
-0.035192985,0.0017603384,-0.0012812124,-0.039484445
-0.035264768,0.0016611451,-0.0014696375,-0.03899369
-0.035308905,0.0016003931,-0.0014943585,-0.038881097
-0.035602804,0.0014885785,-0.0022543995,-0.03776907
-0.035815552,0.0010334412,-0.0022584423,-0.03665241
-0.035893917,0.00083161984,-0.0022781715,-0.03636463
-0.035989847,0.000895598,-0.0020214033,-0.03604432
-0.036149647,0.0008902559,-0.0017213313,-0.035580512
-0.036185715,0.001032854,-0.0017264215,-0.036073096
-0.03632262,0.0010386906,-0.0017940294,-0.035722986
-0.036346663,0.0009989939,-0.0018196445,-0.035607778
-0.03629471,0.0011079996,-0.0017006538,-0.035480455
-0.036168452,0.001312193,-0.0017588912,-0.036148127
-0.03606648,0.0014947341,-0.0018639521,-0.036905225
-0.03603392,0.0015006871,-0.0019079404,-0.037021626
-0.03598203,0.001569597,-0.0019273147,-0.037514955
-0.035948653,0.0015503075,-0.0019395113,-0.037602127
-0.035876367,0.0016307109,-0.002012085,-0.03794471
-0.035777345,0.0016124495,-0.0017634912,-0.038138382
-0.03575266,0.0015912824,-0.0017410053,-0.03813216
-0.03584105,0.0015582358,-0.0020113206,-0.03810621
-0.03586369,0.0019523683,-0.002290606,-0.037910257
-0.03575397,0.0019482942,-0.0029744497,-0.03760077
-0.035720635,0.0020249756,-0.0030768728,-0.037622176
-0.035853658,0.0020046649,-0.0033064967,-0.037713453
-0.036076088,0.002391853,-0.0028791977,-0.037768263
-0.036107894,0.0025910367,-0.0027392684,-0.03773864
-0.036169067,0.0029405742,-0.002460153,-0.03760848
-0.03615849,0.0033820611,-0.0018652324,-0.037860245
-0.03615534,0.0035646227,-0.0017084759,-0.037854694
-0.035966784,0.004426242,-0.0012266336,-0.03758204
-0.035966568,0.0047564516,-0.001025371,-0.037553906
-0.03592864,0.005124818,-0.0009305093,-0.03744619
-0.0358046,0.005126594,-0.0013151785,-0.037127506
-0.03596056,0.0048631453,-0.0020799993,-0.037595667
-0.03596318,0.0046951794,-0.0022617339,-0.037647933
-0.035966918,0.0047593075,-0.0023308895,-0.0376139
-0.035936978,0.0054193744,-0.0019143975,-0.03748506
-0.035949368,0.005545565,-0.0017534128,-0.037315447
-0.03600028,0.005788017,-0.001610812,-0.038030088
-0.036044665,0.0058919196,-0.0017838844,-0.03821128
-0.03606087,0.0059611653,-0.0017548942,-0.038153797
-0.036060855,0.0060499334,-0.0015684778,-0.038483705
-0.036024682,0.005867312,-0.0014167281,-0.03873862
-0.035995416,0.0058382503,-0.0012884024,-0.03897242
-0.03602419,0.0057569966,-0.0012601975,-0.03883479
-0.035963774,0.005643126,-0.0010736642,-0.038344327
-0.035972193,0.005651955,-0.0010166263,-0.038249206
-0.035917573,0.0055786273,-0.0006634343,-0.038398977
-0.035821337,0.005315355,-0.0001317283,-0.03859745
-0.035812315,0.0051984107,-8.161942e-05,-0.038584672
-0.03576527,0.0051025916,0.00023632214,-0.038522836
-0.03570186,0.0049737105,0.00036642465,-0.03875736
-0.03569815,0.0048612515,0.00037026542,-0.038812958
-0.035660032,0.0046951286,6.3687854e-05,-0.03844876
-0.035671435,0.0044432543,-0.00056402164,-0.03841381
-0.035675026,0.004352238,-0.00071094336,-0.03847177
-0.035654802,0.0043886006,-0.0013185642,-0.038255397
-0.035617705,0.0044304747,-0.0017592402,-0.038216587
-0.035612416,0.0044641886,-0.001815574,-0.0381984
-0.035557866,0.0044299965,-0.0017921642,-0.038198035
-0.03556466,0.0044535208,-0.0015389324,-0.0384225
-0.035593264,0.0044243294,-0.001486525,-0.03838485
-0.03556155,0.004270783,-0.0011065482,-0.03845286
-0.035637103,0.0040497114,-0.00070173515,-0.038393978
-0.035677947,0.0039471094,-0.0006584808,-0.038322236
-0.035796884,0.0036389125,-0.0006302551,-0.037889387
-0.0358426,0.003496435,-0.0006468587,-0.03778718
-0.035989482,0.0030917334,-0.00065019354,-0.03750183
-0.036018156,0.0026460695,-0.00080524106,-0.03755828
-0.036017615,0.0024717594,-0.0007335539,-0.037709456
-0.036030356,0.0024036313,-0.0007463838,-0.037706424
-0.035989203,0.002262095,-0.00082587195,-0.03820564
-0.03594361,0.002040138,-0.0010051918,-0.038938086
-0.035938304,0.0018455959,-0.0011011963,-0.039015245
-0.03599841,0.0015097684,-0.00072529365,-0.039258696
-0.036116745,0.0008593262,-0.000657037,-0.040134475
-0.03618134,0.0005633817,-0.0006936827,-0.04026229
-0.036089342,0.00047042407,-0.00088090246,-0.040112715
-0.03612887,0.00030710967,-0.0008756615,-0.040086363
-0.03614457,0.00025698962,-0.0008860923,-0.040039342
-0.03619311,0.00028757052,-0.00045046335,-0.040018994
-0.036195032,0.00074855937,-0.00047753693,-0.039644238
-0.036184363,0.00093496544,-0.000460341,-0.039572727
-0.036177516,0.00096960505,-0.0005556906,-0.039739553
-0.03634048,0.0007478283,-0.00079049024,-0.039577316
-0.036370564,0.00066287676,-0.00084406737,-0.039495695
-0.036484808,0.00030504214,-0.0019228174,-0.03901784
-0.03642573,0.00035547325,-0.0025530872,-0.038401965
-0.03639527,0.00037953863,-0.0026344624,-0.038220037
-0.036240548,0.0003362049,-0.002067739,-0.03848586
-0.036260072,0.00033510407,-0.0016506069,-0.039555866
-0.0362595,0.00030406495,-0.0015895009,-0.039595652
-0.03633431,0.00019661966,-0.0013835523,-0.039621465
-0.03640426,4.9179886e-05,-0.0012478759,-0.039471585
-0.036421537,-7.645693e-06,-0.0012711254,-0.03940993
-0.03644504,-8.399226e-05,-0.0012522207,-0.039322905
-0.03645269,-0.00012473972,-0.0012111753,-0.0392757
-0.036455557,-0.0001329279,-0.0012049802,-0.039264023
-0.036445048,-0.00011870009,-0.0011785501,-0.039326917
-0.03644358,-0.00013181311,-0.0011537769,-0.03934374
-0.036441915,-0.00012367568,-0.0011499447,-0.03934411
-0.03643591,-0.00012332178,-0.0011338713,-0.039350387
-0.036432948,-0.00016493676,-0.0011238838,-0.03935167
-0.0364337,-0.00018066494,-0.0011240067,-0.03935081
-0.036426574,-0.00020278874,-0.0011000411,-0.03935895
-0.036414612,-0.00020582578,-0.0010914735,-0.03933155
-0.036413927,-0.00020451448,-0.0010875843,-0.039327893
-0.036412567,-0.00020223996,-0.0011166716,-0.03929032
-0.036420975,-0.00019546761,-0.0011487885,-0.0392717
-0.036422458,-0.00019224896,-0.0011552407,-0.03927164
-0.036424726,-0.00017018849,-0.0011816274,-0.039259385
-0.036423177,-0.00014644372,-0.0012030652,-0.039245892
-0.036422655,-0.00014067697,-0.0012055127,-0.039244648
-0.03641081,-0.00016081752,-0.0011939249,-0.039117962
-0.036416925,-0.00017926912,-0.0011920113,-0.039094385
-0.03641758,-0.00018336694,-0.0011922683,-0.039091807
-0.036422614,-0.00017721066,-0.001205754,-0.039121818
-0.036433958,-0.00019829068,-0.0012392409,-0.03914065
-0.0364345,-0.0002062181,-0.001248759,-0.039146125
-0.036442574,-0.00024258113,-0.0012742393,-0.03916727
-0.036476567,-0.00029678736,-0.0012996254,-0.039364673
-0.03647816,-0.00030849967,-0.0013152306,-0.039393313
-0.036487233,-0.00033886405,-0.0013137088,-0.039364245
-0.036485862,-0.0003370759,-0.0013133624,-0.039352667
-0.036500867,-0.00031323358,-0.0013406142,-0.039245777
-0.036517404,-0.00023659947,-0.001386704,-0.03908119
-0.03656489,-0.00022244803,-0.0014180115,-0.03895149
-0.036573056,-0.00019435189,-0.001403494,-0.038952257
-0.036704384,-0.0003085686,-0.0014575182,-0.038703706
-0.036710422,-0.0002288844,-0.0013279036,-0.038393628
-0.036708858,-0.00021633017,-0.001320304,-0.038383428
-0.036686067,-2.5672372e-05,-0.0013383994,-0.037708044
-0.036563214,0.00014796876,-0.0010302727,-0.037432596
-0.036554825,0.00013442361,-0.0009688389,-0.037417427
-0.036424804,0.00019044057,-0.00070515333,-0.037640188
-0.036480874,0.00031750533,-0.00048799708,-0.037084434
-0.03650537,0.00038745883,-0.00038005307,-0.03702681
-0.036546253,0.0007159121,6.6527195e-05,-0.03673016
-0.036517352,0.00088480744,0.00036326784,-0.036793638
-0.036522992,0.00084122154,0.0003994516,-0.03683575
-0.036529075,0.00095037953,0.00044756042,-0.036710937
-0.036546238,0.0009966253,0.0005260827,-0.03662271
-0.03654439,0.0010023026,0.0005363682,-0.036586523
-0.03653296,0.0011607409,0.000719674,-0.03640765
-0.036549456,0.0013263477,0.00070795615,-0.03638357
-0.0365448,0.0013126312,0.00068618555,-0.03638804
-0.03657446,0.0013408666,0.0005088862,-0.036318984
-0.036572568,0.0013105874,0.00045668,-0.036322888
-0.036593113,0.0013165667,0.0002291926,-0.036232173
-0.036558945,0.0011913944,1.8922932e-05,-0.036258385
-0.03650242,0.0012428893,-1.5381112e-05,-0.036228966
-0.036490753,0.0012294932,-1.785843e-05,-0.036232535
-0.036433857,0.001242995,-0.00015063558,-0.036201306
-0.03641977,0.0012475492,-0.00010950962,-0.03612696
-0.03642696,0.0012222247,-8.030707e-05,-0.036094826
-0.03640837,0.0012541607,9.0938614e-05,-0.03594421
-0.036506243,0.0010836709,0.00014050794,-0.035807326
-0.03653571,0.0009710181,0.000108246924,-0.035809785
-0.036661368,0.00079480093,-3.6081736e-05,-0.035587896
-0.03669395,0.0007184623,-6.252757e-05,-0.03554998
-0.036746383,0.00070016715,-7.352527e-05,-0.0354947
-0.03686711,0.00046037743,-0.00016397066,-0.035248
-0.036932018,0.00028131763,-0.00028741005,-0.035199326
-0.03693938,0.0001905174,-0.00033266115,-0.035217952
-0.036999393,6.683846e-05,-0.00052798295,-0.03504872
-0.03700934,-6.264192e-05,-0.00075200514,-0.035001643
-0.03700443,-0.0001579125,-0.00083815993,-0.03502652
-0.037028443,-0.00020077382,-0.000999267,-0.035070624
-0.03703166,-0.0002412945,-0.001001603,-0.035097744
-0.03703179,-0.00025448203,-0.001001793,-0.035097886
-0.037040494,-0.00025133742,-0.0011043097,-0.035144135
-0.03704053,-0.000262558,-0.0011153328,-0.03515035
-0.03704801,-0.0002628821,-0.0011016072,-0.035096303
-0.03702394,-0.0003109955,-0.0011946982,-0.03530326
-0.03698923,-0.0004031104,-0.0012927363,-0.035392743
-0.03698082,-0.00045274617,-0.0013249675,-0.035414804
-0.036985874,-0.00046846585,-0.0015660255,-0.035485093
-0.036998518,-0.0005242409,-0.0017713002,-0.035561312
-0.036997158,-0.0005038631,-0.0018128359,-0.035570018
-0.03701329,-0.0004637643,-0.0019048842,-0.035532184
-0.03701489,-0.00045911514,-0.0019246283,-0.0355305
-0.037019048,-0.00041806942,-0.0019942252,-0.035535075
-0.03703133,-0.00032872218,-0.0020544555,-0.035526566
-0.037032098,-0.0003244977,-0.002068984,-0.035530552
-0.03703403,-0.00032566662,-0.0020718623,-0.035519473
-0.03702581,-0.00028739672,-0.002049098,-0.035544857
-0.037021175,-0.0002693514,-0.0021069837,-0.035596915
-0.037020534,-0.00027468603,-0.0021062684,-0.035596944
-0.03700602,-0.00019406597,-0.002021588,-0.035607263
-0.036990955,0.0013860166,-0.0015040375,-0.03918788
-0.036990725,0.0013849512,-0.0015040301,-0.03918814
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
