vx,vy,vz,omega_z
0.0046373606,-0.018393353,-0.053593934,-0.063360795
0.0046312213,-0.017954051,-0.057045043,-0.0583452
0.0071124434,-0.018256515,-0.06115699,-0.055237442
0.0039598346,-0.018169299,-0.051523447,-0.056675896
0.0047949404,-0.0184955,-0.052189767,-0.055706576
-0.009448782,-0.013827637,-0.04620403,-0.054287195
-0.013608009,-0.016879633,-0.03161639,-0.052107558
-0.013198093,-0.017430678,-0.03240937,-0.049890652
-0.011925012,-0.01962392,-0.033140004,-0.05289215
-0.010812491,-0.019930169,-0.034231067,-0.051815838
-0.017258987,-0.014555916,-0.027594805,-0.05416052
-0.019107416,-0.011824429,-0.030074358,-0.05060561
-0.01781845,-0.012105569,-0.031766593,-0.048385248
-0.017671168,-0.012116671,-0.031802297,-0.04825051
-0.014974013,-0.0131087005,-0.03121546,-0.051113263
-0.013406917,-0.013370693,-0.03294751,-0.05052854
-0.016249277,-0.01234293,-0.02889207,-0.053526714
-0.017897591,-0.014522448,-0.0282332,-0.05191794
-0.017304383,-0.015169814,-0.029809147,-0.050001293
-0.016941026,-0.020225525,-0.026326954,-0.03822419
-0.023538545,-0.01776284,-0.013221353,-0.03880644
-0.023602262,-0.017783314,-0.013230056,-0.038513035
-0.024871096,-0.016524017,-0.020397365,-0.038143963
-0.02296707,-0.013996795,-0.01888597,-0.045042917
-0.02168224,-0.014108226,-0.020804167,-0.04575999
-0.026900515,-0.012850925,-0.011707634,-0.04687646
-0.026959926,-0.013020068,-0.011593074,-0.0464091
-0.026429467,-0.011596277,-0.009265721,-0.05220282
-0.025777295,-0.011661306,-0.0103473365,-0.052744836
-0.024121344,-0.012194917,-0.019023329,-0.05598651
-0.02599711,-0.01283446,-0.024378836,-0.05534087
-0.025473595,-0.013585985,-0.025791526,-0.053593546
-0.021202676,-0.01617296,-0.026439965,-0.050909832
-0.020538308,-0.017300203,-0.027489781,-0.04910952
-0.020668354,-0.016685143,-0.020256788,-0.047019914
-0.021922596,-0.021487027,-0.019999921,-0.04813637
-0.021361746,-0.022412226,-0.021794617,-0.04790838
-0.023562998,-0.02285704,-0.016773611,-0.04832706
-0.023373201,-0.023333803,-0.017885745,-0.04718773
-0.02485152,-0.02453278,-0.01970306,-0.045078292
-0.0246366,-0.024863288,-0.020865232,-0.043272078
-0.024879962,-0.026761338,-0.026342452,-0.043344006
-0.025605291,-0.02515699,-0.024324596,-0.044583738
-0.025443144,-0.02558349,-0.024477363,-0.043932334
-0.026360452,-0.020753846,-0.014356017,-0.050144136
-0.026363224,-0.020639524,-0.013896316,-0.051169187
-0.03053927,-0.01344119,-0.0050017536,-0.057211965
-0.030861627,-0.012703642,-0.004235387,-0.057884604
-0.036317583,-0.009336352,0.0023595393,-0.061304376
-0.03661063,-0.008771852,0.0023992658,-0.061508372
-0.036187682,-0.011419192,0.002055347,-0.063784786
-0.0338393,-0.014951751,-0.0019663274,-0.059552453
-0.03320633,-0.01632677,-0.0035007596,-0.05776667
-0.03364386,-0.019385606,-0.006352514,-0.05589831
-0.033318613,-0.020246103,-0.0076826513,-0.054736733
-0.03650233,-0.018059522,-0.0065416396,-0.05539129
-0.036245465,-0.017422847,-0.010092348,-0.051844157
-0.035941795,-0.017495066,-0.010651857,-0.050590448
-0.0365258,-0.01645492,-0.013496608,-0.046093956
-0.036267057,-0.016641296,-0.014361739,-0.044066012
-0.036898494,-0.01457864,-0.015035152,-0.045641594
-0.03801495,-0.013244733,-0.010736093,-0.044861004
-0.037987515,-0.013704978,-0.011399969,-0.043506652
-0.03739982,-0.013847128,-0.011010766,-0.046370767
-0.037025765,-0.014302641,-0.011708364,-0.04679153
-0.037809666,-0.013052873,-0.004697472,-0.047590308
-0.037849404,-0.01342877,-0.0047424585,-0.047057472
-0.03849518,-0.00954508,-0.002870217,-0.043638512
-0.03826723,-0.009349689,-0.0033660382,-0.041694507
-0.03789542,-0.006670028,-0.0050847083,-0.03967227
-0.035231635,-0.007311903,-0.008998066,-0.036357045
-0.034501985,-0.008393586,-0.010851368,-0.03543511
-0.035090506,-0.008170128,-0.006514728,-0.039006367
-0.035040487,-0.008297466,-0.0066634417,-0.03967181
-0.03405951,-0.008853294,-0.009484619,-0.0344607
-0.033977434,-0.010706566,-0.008892581,-0.032582298
-0.033815697,-0.01073388,-0.009397492,-0.03302355
-0.034946293,-0.007904425,-0.006994158,-0.03389375
-0.034916624,-0.007448904,-0.00718762,-0.03442555
-0.035201214,-0.00760743,-0.0070993304,-0.03338419
-0.035050638,-0.007750459,-0.007644713,-0.033736393
-0.03438415,-0.0048420876,-0.0028940588,-0.03719505
-0.034222778,-0.0049637705,-0.0029529333,-0.03810458
-0.033640932,-0.0046995357,-0.0049912184,-0.037983358
-0.033405814,-0.0047035366,-0.0053634793,-0.038819447
-0.033135522,-0.0038823485,-0.0059756488,-0.038389675
-0.03341465,-0.00499516,-0.008443579,-0.038183562
-0.033273328,-0.005260296,-0.0095606595,-0.0381094
-0.03306846,-0.005026765,-0.0097733885,-0.039721385
-0.032938834,-0.00513909,-0.010220602,-0.040742837
-0.0336169,-0.0035009533,-0.012706608,-0.041833766
-0.03303585,-0.0031862035,-0.016362742,-0.040405393
-0.03280815,-0.0032179356,-0.017162085,-0.040201098
-0.031552635,-0.003910564,-0.018333524,-0.038482986
-0.031971484,-0.003589116,-0.012332201,-0.04198946
-0.03205443,-0.0037567988,-0.011793509,-0.04247559
-0.033494446,-0.004178785,-0.008500233,-0.04351843
-0.03374992,-0.003879182,-0.007814661,-0.044789866
-0.035355054,-0.0032086074,-0.0053173155,-0.04539202
-0.03559033,-0.0011890456,-0.0015815794,-0.043815747
-0.03562911,-0.00092384964,-0.0010474175,-0.043651417
-0.03665866,0.001108177,0.0031413734,-0.042569198
-0.036822826,0.0013107955,0.0035648346,-0.042440392
-0.03710476,0.0017811432,0.0039375573,-0.04018051
-0.03712512,0.0016467348,0.0036988705,-0.039937697
-0.036207207,0.0023407042,0.0040638894,-0.041151773
-0.034295462,0.003945604,0.00368011,-0.04647445
-0.03391538,0.003404297,0.0030429512,-0.047460824
-0.033708185,0.0015334114,0.002390623,-0.04451049
-0.033672117,0.0012532324,0.0020668656,-0.044483967
-0.03412951,0.001085706,0.0013009906,-0.04235508
-0.03415588,0.001196757,0.0010779947,-0.04238652
-0.034291316,0.0012011454,0.00019992888,-0.044998903
-0.034226242,0.001304172,-0.00014615059,-0.04624508
-0.03407351,0.0015346259,-0.0006906986,-0.046944514
-0.034167666,0.000425905,-0.0037911013,-0.046302292
-0.03409606,0.00033979118,-0.004582271,-0.04678343
-0.033338383,0.0012474358,-0.0048219264,-0.04551378
-0.033143684,0.0010680258,-0.0052097216,-0.04541234
-0.033685006,0.0002990365,-0.0029861256,-0.04272235
-0.033727378,4.155934e-05,-0.0032491088,-0.041783832
-0.034645554,-0.00058373064,-0.0026079863,-0.0439042
-0.03473409,-0.00036352128,-0.0029180571,-0.04443746
-0.03497701,0.00036354363,-0.002053067,-0.04299949
-0.033731304,0.0020289347,-0.0020741299,-0.03881479
-0.03353145,0.0017347783,-0.002401702,-0.037824057
-0.032534968,0.0023908615,-0.0038623437,-0.039809953
-0.032313142,0.0019625276,-0.0046367124,-0.040003564
-0.03191466,0.0020068884,-0.005228922,-0.0416892
-0.031813435,0.0017972142,-0.005692847,-0.04204857
-0.030847397,-0.0022607818,-0.008308105,-0.038573485
-0.030686308,-0.0031806603,-0.009080134,-0.038412083
-0.030698165,-0.0021562874,-0.005282834,-0.039744493
-0.030752249,-0.0018960983,-0.0046371073,-0.040205296
-0.03300508,-0.00075246394,-0.003247656,-0.035932254
-0.033324152,7.677823e-05,-0.0030325055,-0.035219643
-0.03439375,0.0003029704,-0.0057021827,-0.03402598
-0.034826003,-0.00027186424,-0.008069053,-0.0372211
-0.034824155,0.00025620311,-0.008506745,-0.039069492
-0.033779766,0.0017257705,-0.0060209185,-0.0404449
-0.033866793,0.0017351359,-0.00416559,-0.04178218
-0.033880055,0.0017204434,-0.00403291,-0.04200935
-0.032837402,0.0027720928,-0.003754653,-0.038944952
-0.032674346,0.0024987757,-0.003948301,-0.038080633
-0.030528497,0.004599232,-0.003445819,-0.04136441
-0.030225497,0.0042054616,-0.0035552233,-0.041812137
-0.029995143,0.0055033937,-0.0041511953,-0.04189902
-0.031599343,0.0060025714,-0.0036386326,-0.04040338
-0.031816497,0.0061402433,-0.0039191693,-0.03991621
-0.032187097,0.007750813,-0.0016903952,-0.04232093
-0.032216534,0.007767532,-0.0018371791,-0.042334743
-0.03334327,0.0070427917,-0.0022959337,-0.03885061
-0.033387437,0.006898951,-0.0031207874,-0.037608873
-0.03325931,0.0068080947,-0.0041925535,-0.03710583
-0.03314192,0.0065399185,-0.0049227923,-0.036904067
-0.033767883,0.0044871606,-0.0055247024,-0.03586802
-0.03381687,0.004095465,-0.0064475983,-0.03555488
-0.03420735,0.003590092,-0.009414159,-0.036731046
-0.034307737,0.0030142553,-0.006065756,-0.039096266
-0.03438266,0.0028255433,-0.0056577176,-0.039366283
-0.033473372,0.002886571,-0.0040863827,-0.042213745
-0.033319876,0.002459608,-0.004245393,-0.042470105
-0.032702103,0.0010587387,-0.006170757,-0.039668255
-0.032598272,0.0003992766,-0.0069263875,-0.039192297
-0.031702008,0.00071335956,-0.006996248,-0.03766723
-0.03151681,0.00025822222,-0.007357903,-0.037179314
-0.031006029,0.0014979057,-0.0043562986,-0.0375259
-0.03288737,0.0027211346,-0.0034407526,-0.03797011
-0.033163294,0.0031317845,-0.00352614,-0.038172178
-0.033850245,0.004507486,-0.0062985197,-0.035621725
-0.033793062,0.0045463257,-0.007219732,-0.034846917
-0.032717466,0.004644893,-0.00424451,-0.035597764
-0.032515526,0.004055381,-0.0041947253,-0.03509617
-0.03177144,0.0027645119,-0.0029010922,-0.036269587
-0.03234681,0.0013276488,-0.0041931495,-0.037007768
-0.03244498,0.0011708327,-0.0046185665,-0.037500154
-0.031529263,0.004001558,-0.003036905,-0.03941561
-0.031324662,0.004401222,-0.0027139448,-0.04008193
-0.031736944,0.004310321,-0.0043024756,-0.03705678
-0.03176264,0.004025493,-0.0050019957,-0.03637948
-0.033034492,0.0015778095,-0.006937962,-0.033187717
-0.03232021,0.0026184954,-0.0036345683,-0.035701938
-0.032236874,0.002464451,-0.003237594,-0.03598538
-0.03129362,0.0034440756,-0.0017919652,-0.03900431
-0.031127516,0.003324952,-0.0014375784,-0.039762124
-0.031946436,0.0034485683,0.0018323623,-0.03960272
-0.032135576,0.004042443,0.002467949,-0.040215865
-0.033051156,0.0036191158,0.0013599321,-0.038252678
-0.033213347,0.0036617853,0.0008107349,-0.038153205
-0.03271005,0.0047248453,0.00048237666,-0.04019178
-0.032608297,0.0046804324,0.00020562857,-0.040715482
-0.030845279,0.0056400336,0.0019688793,-0.04381826
-0.03193147,0.004288532,0.0015487485,-0.042325333
-0.03208818,0.0041561127,0.0012433045,-0.041884474
-0.033266366,0.0028515123,-0.0010481179,-0.036677163
-0.03346508,0.0022930168,-0.001905568,-0.0355147
-0.0317192,0.0020335056,-0.002230879,-0.03681548
-0.031417556,0.0013017245,-0.002895005,-0.036855653
-0.031280458,0.0014769137,-0.0026421398,-0.036528725
-0.030903157,0.003790751,-0.0031733997,-0.04010864
-0.030729908,0.0041492768,-0.00343303,-0.040591028
-0.030107731,0.0033366904,-0.0030937716,-0.040828153
-0.030047039,0.0031275563,-0.00298848,-0.04103683
-0.031104933,0.0009481348,-0.004064001,-0.03879313
-0.030719666,0.0006565228,-0.004597839,-0.03629504
-0.029698117,-0.00055731833,-0.0059554502,-0.036676735
-0.029465683,-0.0003802739,-0.005608022,-0.036995664
-0.029747242,7.889047e-05,-0.0043723956,-0.036724526
-0.029866414,-0.00012973323,-0.004232377,-0.036544602
-0.028947322,-0.001689963,-0.0062981285,-0.037258074
-0.029688217,-0.0015739985,-0.005657319,-0.03870344
-0.029823542,-0.0012682267,-0.0053848177,-0.03915984
-0.032005847,-0.001345478,-0.006925756,-0.037177637
-0.032337427,-0.0009809732,-0.00704306,-0.037251182
-0.03219867,-0.0017640442,-0.009225253,-0.03838113
-0.033611257,-0.00018545613,-0.0046355426,-0.04037948
-0.0342257,0.002071526,0.00014672428,-0.042297408
-0.034349155,0.0023720078,0.00090783834,-0.04247135
-0.03477787,0.0043625534,0.0030058771,-0.042337947
-0.03485818,0.0050621703,0.0034142248,-0.04237435
-0.035936803,0.0050050467,0.0048656166,-0.038372394
-0.036195464,0.0050828382,0.0051861256,-0.0376017
-0.0369231,0.005830085,0.004690066,-0.03586493
-0.03707334,0.005465796,0.0041867234,-0.035171513
-0.03689875,0.005216608,0.0014222711,-0.035374712
-0.036833722,0.004542852,0.0004440397,-0.0354313
-0.035785705,0.0032298174,-0.0047758445,-0.03398577
-0.03608287,0.0016813986,-0.004046429,-0.032608584
-0.036147922,0.0016438924,-0.004035212,-0.032341145
-0.03653407,0.00212322,-0.0014961921,-0.032007273
-0.03659442,0.0025182571,-0.0009885505,-0.031866107
-0.03456787,0.0026872605,-0.0018474441,-0.03485065
-0.03513998,0.0021556318,0.00024985522,-0.034274157
-0.035291042,0.0019800365,0.0006161537,-0.03340735
-0.03538291,0.0028421972,0.0008937977,-0.033930402
-0.035400398,0.0030292515,0.0007493235,-0.034119133
-0.0358451,0.002271071,0.0025740415,-0.031996775
-0.035601735,0.0017751139,0.0010577701,-0.030183302
-0.035536148,0.0014148634,0.00053786114,-0.030021878
-0.03646154,0.0014855582,-0.00074306317,-0.03153295
-0.036501125,0.0013292525,-0.0011654962,-0.03164263
-0.03722678,0.0025423411,3.4388155e-05,-0.03376956
-0.03732553,0.0030001793,0.00038222596,-0.034259494
-0.0369153,0.002447255,-0.0010308884,-0.035341036
-0.03632227,0.0036027692,-0.00025293417,-0.03782441
-0.03621724,0.0037081055,-9.83011e-05,-0.03805295
-0.035240784,0.0047879424,0.00035838038,-0.04092191
-0.035134554,0.0046795662,0.00025392324,-0.04141354
-0.035652433,0.0041895304,-0.0006577056,-0.03870882
-0.03577966,0.0038244594,-0.0010114107,-0.03822591
-0.036212046,0.004353909,-0.0016147848,-0.039717562
-0.036209222,0.004841095,-0.0016602743,-0.04061973
-0.035585288,0.0039564464,-0.0020346697,-0.03944609
-0.03549354,0.0034437422,-0.0022450145,-0.039270703
-0.035310987,0.0037154146,-0.0020236857,-0.038380932
-0.035584144,0.0029650107,-0.0026540328,-0.039945047
-0.035612695,0.0023036525,-0.00302927,-0.039987583
-0.03566881,0.0031125024,-0.0031017084,-0.040705614
-0.035658095,0.003424257,-0.0031538252,-0.040757343
-0.03591939,0.00466606,-0.0009900965,-0.040293
-0.036003985,0.0050156415,-0.0004839413,-0.039912783
-0.037145045,0.0042132493,-0.00082878955,-0.036075138
-0.03845219,0.0051168036,-0.00036245957,-0.03612991
-0.038633484,0.0058855247,-0.000157509,-0.036447804
-0.03768108,0.0068431348,0.00070557557,-0.03618785
-0.037243813,0.00636955,-0.00012990832,-0.034479883
-0.03722746,0.005684871,-0.00039518625,-0.034067634
-0.036679193,0.0049049687,0.0005728323,-0.034752354
-0.036588356,0.003970986,0.0005160812,-0.03448949
-0.035616927,0.0032504778,0.0011177044,-0.0360961
-0.0353339,0.0015488695,-0.00046244822,-0.036811862
-0.03535665,0.0012906026,-0.00041019544,-0.037464008
-0.03585357,0.0013286471,-1.758337e-06,-0.03834749
-0.036004867,0.0012696907,3.9115548e-05,-0.038165063
-0.036177102,0.0014554597,0.00021725148,-0.039942548
-0.03617904,0.0012348033,0.00013354793,-0.039949298
-0.03638755,0.0022547822,0.00079819746,-0.03901972
-0.036383588,0.0027886536,0.0010327902,-0.038433522
-0.036171895,0.004253596,-0.0006355047,-0.038972404
-0.03609753,0.0042673796,-0.002343271,-0.039063472
-0.036091473,0.004151538,-0.0027654804,-0.03918131
-0.036607493,0.0043924227,-0.0026531816,-0.038481794
-0.03668635,0.005544685,-0.00051417015,-0.04036159
-0.036643025,0.0058922544,-0.0002907049,-0.040491745
-0.03662367,0.0047851074,0.00042259507,-0.039013386
-0.03662598,0.0042460877,0.00034417026,-0.038832568
-0.03656952,0.0031186566,0.0009963363,-0.038787875
-0.0366154,0.0024368837,0.0008043088,-0.038781393
-0.03593585,0.002550222,0.0012232568,-0.039578248
-0.035955362,0.001812689,0.0013681967,-0.039892305
-0.03597545,0.0020368453,0.0019524377,-0.03958992
-0.03584156,0.0019686949,0.0011600768,-0.040525038
-0.035799846,0.0015164074,0.00079561304,-0.040590417
-0.03595157,0.0015355004,-0.00070585776,-0.04181509
-0.03596151,0.0011829538,-0.001201232,-0.041869532
-0.036132667,0.0012724493,-0.002420051,-0.040704656
-0.036230978,0.0008525839,-0.0028125215,-0.040022805
-0.036487117,0.00012543704,-0.0034236684,-0.040531054
-0.036497258,-0.00015118066,-0.0035617426,-0.040418915
-0.036514796,7.385202e-05,-0.0051668044,-0.041133426
-0.036487885,-5.332753e-06,-0.0054651927,-0.04123708
-0.036481947,-2.2141263e-05,-0.005485514,-0.04124955
-0.036254242,0.0011191806,-0.0077442396,-0.040986683
-0.035796687,0.0013374453,-0.0074125007,-0.0417911
-0.035715483,0.0010831645,-0.0076185353,-0.0419692
-0.036099125,0.0012177657,-0.007322293,-0.040273428
-0.03618061,0.0012720581,-0.0073981658,-0.040192693
-0.03584007,0.0016400032,-0.005740272,-0.040051796
-0.036696866,0.0018135775,-0.0034556566,-0.03822041
-0.036902882,0.0020400677,-0.003144863,-0.03776894
-0.03641235,0.0022531897,-0.003320896,-0.03810592
-0.036300234,0.00225918,-0.0035763206,-0.03841736
-0.036133986,0.0021485537,-0.002746054,-0.0393166
-0.036105555,0.0020330101,-0.002811228,-0.039301824
-0.03597119,0.0017622123,-0.002932066,-0.03971243
-0.03572671,0.0017592767,-0.0034480365,-0.040651318
-0.03569781,0.0017422521,-0.003513732,-0.04106542
-0.03613358,0.0012844149,-0.0040462147,-0.040740438
-0.03623922,0.0010440443,-0.00426613,-0.040568173
-0.036298476,0.0011027623,-0.0044151666,-0.04023409
-0.03646133,0.0008773226,-0.004671165,-0.039778605
-0.036448326,0.0009119883,-0.0045687137,-0.039896823
-0.036383733,0.001015922,-0.0046511795,-0.039475814
-0.036359794,0.001107445,-0.004672615,-0.039384738
-0.036323763,0.00079922564,-0.0055298824,-0.038706295
-0.036426064,0.0009675026,-0.0050459253,-0.03879673
-0.036473278,0.00089464337,-0.004926049,-0.038689435
-0.03656018,0.0011089155,-0.0050027957,-0.039487813
-0.036577728,0.001089328,-0.004949077,-0.03961836
-0.037148707,0.0014114641,-0.0073623173,-0.03821394
-0.037246905,0.0015430413,-0.0076987967,-0.0382611
-0.037119947,0.0014146427,-0.009216568,-0.038975183
-0.03708294,0.0012528086,-0.009493514,-0.0394195
-0.03687284,0.0010586344,-0.00884592,-0.039674696
-0.036676083,0.000802909,-0.0068659773,-0.040552136
-0.036652785,0.00073390175,-0.006546936,-0.040567312
-0.03627686,0.0014596973,-0.0059610195,-0.042542305
-0.03622834,0.0018521762,-0.004128863,-0.042362344
-0.036243323,0.0016639596,-0.0039586136,-0.041881878
-0.036246702,0.0017247023,-0.0020907018,-0.041525286
-0.03628426,0.0019703554,-0.0017113108,-0.041132253
-0.036272403,0.0018463964,-8.248631e-05,-0.03994959
-0.036324557,0.0020135948,0.0002426086,-0.039703436
-0.036563948,0.002549829,-0.0003126366,-0.039458394
-0.036554284,0.002679633,-0.0004904149,-0.039521806
-0.036591105,0.0029174732,-0.00032629166,-0.039436728
-0.036617614,0.003010002,-0.0003616903,-0.0400623
-0.036585152,0.0029631378,-0.0004911665,-0.040335216
-0.03650894,0.0033425111,-0.0004446013,-0.040992986
-0.03647779,0.003395537,-0.0005747741,-0.04132351
-0.03647342,0.003046534,1.441827e-05,-0.042322394
-0.036445614,0.00262349,-6.236741e-05,-0.0425126
-0.036957953,0.00324345,-0.0009972174,-0.04131097
-0.03696725,0.0029741274,-0.0017779698,-0.04088275
-0.036935497,0.0026288824,-0.0020045084,-0.040724345
-0.037114732,0.0026669297,-0.0033749253,-0.041848343
-0.036988318,0.002426641,-0.0038878904,-0.041922834
-0.037085325,0.0012237383,-0.0052109244,-0.040482495
-0.037110314,0.00074385386,-0.0054168436,-0.04036091
-0.036906317,0.00080043357,-0.00449771,-0.04245646
-0.03717768,0.00063962303,-0.005197105,-0.042311545
-0.03714218,0.00017992221,-0.005862374,-0.04245294
-0.037102804,-0.00021494366,-0.006065391,-0.042386092
-0.0370564,-0.0003848942,-0.0058167726,-0.041562635
-0.03707522,-0.00032308418,-0.00574971,-0.041424263
-0.03699143,-0.00091057457,-0.0069422172,-0.041527394
-0.036949143,-0.0010730047,-0.00790828,-0.0419878
-0.03690535,-0.0010852683,-0.008074726,-0.04216098
-0.03654483,-0.0007680319,-0.006353225,-0.041579608
-0.036530323,-0.0010411032,-0.0065062004,-0.041834604
-0.036349863,-0.00023279153,-0.005379422,-0.041271545
-0.036295623,-0.00019674562,-0.0057120495,-0.0414586
-0.036176518,0.00036368705,-0.0035035475,-0.040441938
-0.03620226,0.00073719956,-0.0034277528,-0.04007075
-0.03598802,0.0010021748,-0.0028030723,-0.041195
-0.036002304,0.0012559863,-0.002850607,-0.04113542
-0.036244318,0.0019558677,-0.0041542524,-0.04069962
-0.03599529,0.0031177239,-0.0053548734,-0.04142015
-0.035950944,0.0032809884,-0.004998218,-0.041030373
-0.03578166,0.004114938,-0.004743758,-0.042246632
-0.035767816,0.0043915333,-0.004464406,-0.042120963
-0.035627425,0.0043474063,-0.004115459,-0.041931815
-0.035614215,0.004348971,-0.0040264507,-0.041871257
-0.036413167,0.0019866969,-0.003986371,-0.0422832
-0.036743876,0.0006600856,-0.0051053423,-0.041013673
-0.03676836,0.000459583,-0.0053486372,-0.04085645
-0.036750533,0.00046308106,-0.0053043813,-0.0408506
-0.036748372,0.00046124822,-0.0052906685,-0.040851858
-0.036732152,0.00042362371,-0.0051962757,-0.04096995
-0.03667772,0.00053296285,-0.004798697,-0.040821232
-0.03667251,0.0005612229,-0.0047068163,-0.040746525
-0.036664665,0.0006381809,-0.0042459555,-0.041089896
-0.03711606,0.0007273345,-0.002497092,-0.042146783
-0.037218165,0.0006975159,-0.002260448,-0.042000122
-0.037223563,0.0007393039,-0.0021487637,-0.042027038
-0.03722295,0.0007660962,-0.002128867,-0.04202794
-0.037247587,0.00040055858,-0.0024995282,-0.041872896
-0.03723981,0.0004150872,-0.002651289,-0.040949106
-0.037256807,0.0005342588,-0.0025685509,-0.040818367
-0.0372704,0.0007511531,-0.0027698693,-0.04117292
-0.0372697,0.0005644639,-0.0028529395,-0.041242324
-0.037272017,0.00085157715,-0.002857483,-0.041234143
-0.037245218,0.0010357853,-0.0028608432,-0.041185737
-0.037208505,0.0007972657,-0.00380931,-0.041612502
-0.03714305,0.0009077261,-0.0040357723,-0.04159321
-0.037125565,0.0010742988,-0.0039781607,-0.041618228
-0.037051015,0.0015724786,-0.0033965535,-0.041722137
-0.03703724,0.001918491,-0.0031617968,-0.041722152
-0.03693705,0.0010870239,-0.0046407394,-0.040601354
-0.036917403,0.0007606363,-0.0050138794,-0.040565055
-0.036890056,0.000999575,-0.0038735913,-0.041070513
-0.03690046,0.00075424276,-0.0034456258,-0.041251782
-0.03691501,0.00059541874,-0.0034167212,-0.04122899
-0.036916718,0.0005748775,-0.0034159687,-0.041223843
