vx,vy,vz,omega_z
-0.036789164,-0.002609875,-0.0022799443,-0.046473116
-0.036990777,-0.0023991726,-0.002321239,-0.046130493
-0.037056927,-0.0017680712,-0.0030889744,-0.045832336
-0.037874106,-0.0009974353,-0.0031248792,-0.043150015
-0.038041186,-0.00039194897,-0.0031366884,-0.04233665
-0.03879299,-0.00012505427,-0.0036669862,-0.042329334
-0.03924463,0.0003182739,-0.0038133492,-0.041321814
-0.039301053,0.00051074475,-0.0038898666,-0.040789038
-0.03947322,0.00011902675,-0.0040030396,-0.041265674
-0.03982106,-0.0001972206,-0.0041458756,-0.04095278
-0.03993079,-0.0001831837,-0.00430049,-0.04054769
-0.03918583,-0.00058273226,-0.0029144352,-0.042552337
-0.03865016,-0.00079016015,-0.0032650945,-0.04441718
-0.03853595,-0.0008530505,-0.003521603,-0.04452411
-0.03832587,-0.0009622723,-0.0026693018,-0.045017935
-0.037443623,-0.0009656325,-0.0017889288,-0.045601428
-0.03740844,-0.00097082555,-0.0017011348,-0.04545272
-0.036850292,-0.0009211451,-0.0009405387,-0.04618086
-0.03599351,-0.00043747388,0.0009552604,-0.04657007
-0.035963997,-0.00051237457,0.0012460528,-0.04630305
-0.035749037,-0.00036357343,0.00035616173,-0.045967862
-0.03503166,-0.00024274364,0.0010656379,-0.0462956
-0.034954086,-0.00022271648,0.0011314489,-0.046089135
-0.034441732,0.00015482865,0.0019029792,-0.045696698
-0.034102187,-9.885244e-05,0.0027581272,-0.04464864
-0.03416433,-0.0003471058,0.002927978,-0.04414291
-0.03473795,-0.0005933214,0.0022483165,-0.042382315
-0.034585513,3.9674342e-07,0.0016802179,-0.041941233
-0.03459254,1.0589138e-05,0.0016765299,-0.041668817
-0.034628272,5.2846968e-05,0.00025123393,-0.039926745
-0.03455543,0.0005464535,-0.0011588659,-0.039665636
-0.03451268,0.00057587586,-0.0013714347,-0.03947204
-0.034622975,0.00029909983,-0.0015537869,-0.039938543
-0.03494347,-0.00012443215,-0.0011594854,-0.040586393
-0.035067186,-0.00032512844,-0.0011628605,-0.0403754
-0.03505435,-0.0009959359,-0.0013281114,-0.04057601
-0.03482803,-0.0015990175,-0.0016678493,-0.040591832
-0.03484571,-0.0019224696,-0.001794334,-0.040346067
-0.034838755,-0.0018344298,-0.0016670367,-0.040877864
-0.034683846,-0.002293665,-0.0012092709,-0.041153334
-0.034710415,-0.0025904737,-0.0011528179,-0.04085034
-0.035349242,-0.0022969693,-0.001488743,-0.040344246
-0.036430575,-0.0017813612,-0.0013282874,-0.039018597
-0.036657505,-0.0015890691,-0.0012606175,-0.038540166
-0.03739402,-0.00097055733,-0.0021563962,-0.036850557
-0.03767347,-0.0004970804,-0.0025685732,-0.03675373
-0.037695352,-0.00043463707,-0.0027349223,-0.036629193
-0.03780071,-0.00014512241,-0.0038720076,-0.036030225
-0.03763002,3.062561e-05,-0.0036872413,-0.03652357
-0.03765811,-1.0643154e-05,-0.0036057394,-0.036393087
-0.0374425,-0.00015616044,-0.003369391,-0.03650365
-0.037438933,-0.0005386118,-0.0029108785,-0.03658846
-0.037518438,-0.0007790569,-0.002828274,-0.036407076
-0.037393413,-0.0007165689,-0.0024357825,-0.03733694
-0.036901012,-0.00028413348,-0.0019242233,-0.0380641
-0.03684155,-0.0002954658,-0.0017866632,-0.038031854
-0.03667064,-9.4728544e-05,-0.0014392837,-0.03978504
-0.03667774,0.00039581582,-0.0022864856,-0.041762386
-0.036634922,0.00033918396,-0.002523768,-0.04200014
-0.036998954,0.00019378215,-0.0033357197,-0.042195182
-0.037483666,-0.0006304309,-0.0026203077,-0.041094907
-0.037690338,-0.00088602304,-0.002443822,-0.040561847
-0.037985522,-0.0008539092,-0.0021300875,-0.040979497
-0.038071297,-0.0012117345,-0.0020651682,-0.041015733
-0.038112834,-0.001326831,-0.0020581237,-0.04088283
-0.037995733,-0.0015967451,-0.0023874799,-0.04199196
-0.03779103,-0.0023307428,-0.0025022984,-0.042414088
-0.037803873,-0.0026254281,-0.0026019127,-0.042275976
-0.037562214,-0.002901869,-0.0021922537,-0.042363092
-0.03728103,-0.0028399061,-0.0011732889,-0.04176479
-0.037336223,-0.0028243046,-0.00089287513,-0.041563623
-0.03695015,-0.002201287,-0.0011228404,-0.040889345
-0.0368175,-0.0020076055,-0.0009142952,-0.040752746
-0.036852248,-0.0019989703,-0.00082063023,-0.04064686
-0.036704972,-0.0014094356,-0.0012998971,-0.04147963
-0.036621094,-0.0014565196,-0.0020981736,-0.04314896
-0.036596574,-0.0015941169,-0.0023096993,-0.043274056
-0.036833197,-0.0014593862,-0.0029104063,-0.04304605
-0.036983743,-0.0014276057,-0.0032096691,-0.04237313
-0.037021823,-0.0014303848,-0.0032700114,-0.042144842
-0.03734535,-0.001643816,-0.0034268089,-0.04305571
-0.03718573,-0.00200608,-0.0024038383,-0.043392472
-0.037224792,-0.0020972304,-0.0021928677,-0.043270424
-0.03714945,-0.0016875714,-0.0004942456,-0.042459235
-0.037137598,-0.0013425499,0.00041106786,-0.041824397
-0.037169106,-0.0012964532,0.0006167933,-0.04151396
-0.037258398,-0.0006810408,0.0014741337,-0.040982023
-0.037386645,-0.0005566124,0.0020434945,-0.04075308
-0.037443828,-0.0005783234,0.0020702532,-0.04059706
-0.037369557,-0.0003287997,0.0016638074,-0.041653417
-0.03733887,-0.0001476463,0.00090285856,-0.04168096
-0.03733432,-7.5308606e-05,0.00080404896,-0.041630276
-0.037302397,-6.771088e-05,0.00096051896,-0.041775465
-0.03705932,9.211898e-05,0.0009695807,-0.04222236
-0.03704373,0.00012804568,0.0009833941,-0.0423347
-0.036940664,0.00051089935,0.00088581245,-0.04217092
-0.037119213,0.00047406927,0.00046961394,-0.041652717
-0.03718889,0.0003898479,0.00038665172,-0.041542217
-0.037440047,0.000518607,-0.00025498768,-0.041478038
-0.037707347,0.00091003254,-0.0010145849,-0.040405985
-0.037756015,0.0010197423,-0.0010401926,-0.040206295
-0.0375909,0.0012350883,-0.0006476991,-0.039543763
-0.037623867,0.0017687567,-0.0008270258,-0.039237585
-0.037653334,0.0017789267,-0.00086497905,-0.03907605
-0.037747093,0.0020503849,-0.00077860465,-0.039268624
-0.037808817,0.002016862,-0.00053232035,-0.038745917
-0.037869733,0.0020952122,-0.00049226976,-0.038636386
-0.037913796,0.0020628814,-0.00063328457,-0.038900636
-0.03757537,0.001788062,-0.0017002057,-0.039091595
-0.037529096,0.0017212229,-0.0018799137,-0.03917586
-0.03718847,0.0013501979,-0.0024666071,-0.038774226
-0.03704725,0.0012116833,-0.0030405228,-0.039831728
-0.037021305,0.0010659574,-0.0031653945,-0.0399751
-0.03689008,0.0011458611,-0.0033347094,-0.04010138
-0.03712682,0.0007710736,-0.0027072984,-0.03980812
-0.03723294,0.00051174127,-0.0026109698,-0.03946926
-0.037264347,0.00036556087,-0.0024650763,-0.040181674
-0.037462696,0.0003834376,-0.0022911346,-0.04012115
-0.03751518,0.00036463235,-0.0022875695,-0.039949503
-0.037621867,0.0004082974,-0.002355246,-0.04007768
-0.03759525,0.00048253033,-0.0025028307,-0.040950146
-0.03763187,0.00044464413,-0.0025047828,-0.04104082
-0.03797745,0.00013630185,-0.002717656,-0.040318172
-0.0384041,-6.7153946e-05,-0.0021339785,-0.03929791
-0.038522445,-0.00013418682,-0.0019514468,-0.039020345
-0.03854064,0.00013817102,-0.0014696666,-0.037990008
-0.03864231,0.00019404944,-0.0019325004,-0.03665063
-0.03865888,3.2535754e-05,-0.0020634965,-0.036484208
-0.038282093,0.0002548499,-0.0027254848,-0.036533907
-0.037907314,0.00063360576,-0.0030603372,-0.03680253
-0.03782824,0.0006428445,-0.0031331219,-0.03687433
-0.037313342,0.00095295254,-0.0031310762,-0.03742054
-0.03722985,0.0009497404,-0.0034046588,-0.037781022
-0.037211,0.00090620667,-0.0034523946,-0.03778784
-0.037187535,0.0010319808,-0.0038511758,-0.038556777
-0.037066758,0.001574357,-0.0044539585,-0.04001846
-0.03703355,0.0017159777,-0.0045891716,-0.040310085
-0.03714322,0.0019649575,-0.0052004876,-0.040899124
-0.037183955,0.0018349756,-0.0045442223,-0.04112092
-0.037228145,0.0017829929,-0.004429811,-0.040999923
-0.03760595,0.0014028577,-0.0044388412,-0.041145872
-0.037786126,0.0011780951,-0.0041678515,-0.0412601
-0.037820168,0.0011843164,-0.004130852,-0.04123146
-0.0379935,0.0008088201,-0.0036685378,-0.041295614
-0.038117543,0.0005545011,-0.0031212973,-0.041035727
-0.03815826,0.00046175625,-0.0030493247,-0.04093001
-0.038129505,0.00048037432,-0.0029047716,-0.040823307
-0.03808266,0.0003604032,-0.0032163572,-0.04093165
-0.038057335,0.00040147826,-0.003296533,-0.040973164
-0.03816292,0.0005463455,-0.0030885036,-0.040259637
-0.03810609,0.00087377895,-0.0025344086,-0.03970115
-0.038128294,0.0008722963,-0.0024013487,-0.039566673
-0.037770238,0.0010979222,-0.0022774786,-0.039716627
-0.037146825,0.0011670496,-0.0018863705,-0.040133603
-0.03704777,0.000993913,-0.0018478063,-0.040157773
-0.03688535,0.0011793077,-0.0020848645,-0.03989778
-0.036994383,0.0011824938,-0.002409736,-0.039307397
-0.03703595,0.0011709975,-0.0024114794,-0.039258342
-0.036865346,0.0012801215,-0.0029975832,-0.03872184
-0.036731403,0.0010672305,-0.0036759898,-0.03871809
-0.036714178,0.00092382915,-0.003815174,-0.03872206
-0.036723625,0.0009083105,-0.0033422671,-0.039807163
-0.036572307,0.000982672,-0.0032687127,-0.041266426
-0.036549494,0.0009995252,-0.003279978,-0.041444518
-0.03660576,0.0009991964,-0.0026764437,-0.042112082
-0.036636863,0.0008647563,-0.0021529559,-0.042130515
-0.03667183,0.00077302475,-0.0020792622,-0.04207378
-0.036804337,0.00056664366,-0.0012886131,-0.04200881
-0.03700261,0.00036709756,-0.0013778345,-0.04081364
-0.037036367,0.00034876913,-0.0013768063,-0.040605642
-0.036932208,0.00026363693,-0.0015753601,-0.040160257
-0.036956795,0.00031257886,-0.0015917723,-0.03979244
-0.03697019,0.00028669555,-0.0016072397,-0.039704993
-0.036947213,0.0004270114,-0.00159241,-0.040336758
-0.03681829,0.0007425407,-0.0014622556,-0.041488767
-0.03678809,0.0008776272,-0.0014520818,-0.041631833
-0.03657058,0.0012052264,-0.001592985,-0.04215464
-0.03641387,0.0017001247,-0.002054937,-0.04236075
-0.03639578,0.0017615696,-0.0021132377,-0.042349894
-0.03640677,0.0017687669,-0.0021317268,-0.04230485
-0.036522027,0.0017491635,-0.0022348994,-0.04226475
-0.036587913,0.00176741,-0.0021987716,-0.042194154
-0.036919057,0.0016726758,-0.0018282058,-0.041777983
-0.03708991,0.0017179418,-0.0011678012,-0.04174443
-0.0371445,0.0017396454,-0.0010415362,-0.041629795
-0.03703814,0.0017311703,-0.0006383962,-0.041333042
-0.036994025,0.0018524136,-0.0004545187,-0.04081981
-0.036996283,0.0018982794,-0.0003984121,-0.040626965
-0.036907587,0.0016582245,-0.0006701548,-0.040971324
-0.036736567,0.0014222804,-0.00080419565,-0.04045969
-0.036697548,0.0014206413,-0.0008223378,-0.04031838
-0.036722496,0.0013434426,-0.0015859348,-0.04023605
-0.036760222,0.0011704653,-0.0018680997,-0.0405901
-0.036749784,0.0011162697,-0.0019478954,-0.040613867
-0.036838323,0.0010135146,-0.0026686934,-0.040998444
-0.036882333,0.0012336988,-0.0033273783,-0.040933307
-0.036865585,0.0013223533,-0.0034251523,-0.04087541
-0.036864344,0.0017232182,-0.00384071,-0.04058715
-0.036822017,0.0019102008,-0.0038297428,-0.04087286
-0.03680997,0.0019473196,-0.0038234321,-0.040795576
-0.036931615,0.0017699394,-0.0035560029,-0.040858213
-0.037045125,0.0018489514,-0.0036393544,-0.041037645
-0.037060972,0.0019146581,-0.003649651,-0.041092206
-0.037007146,0.001988486,-0.0040117563,-0.041006736
-0.03705114,0.0020118007,-0.0040704207,-0.04090295
-0.037072517,0.0019889572,-0.0040770294,-0.04091657
-0.037221774,0.0019156616,-0.0039866595,-0.04018505
-0.037254512,0.0020254971,-0.003994346,-0.039494924
-0.03726922,0.002076392,-0.003990919,-0.039485246
-0.037266843,0.002116026,-0.004068662,-0.039223447
-0.03719507,0.0021861787,-0.0038365582,-0.039009076
-0.03718309,0.002190217,-0.003781871,-0.0390828
-0.03726409,0.0022065928,-0.0038999987,-0.03916907
-0.03730055,0.0020166691,-0.0036390694,-0.03938253
-0.037328765,0.0019311886,-0.0035988213,-0.0394804
-0.037129357,0.0011879732,-0.0032421472,-0.039050996
-0.037124384,0.001069854,-0.0032947862,-0.038951896
-0.037129458,0.0010364531,-0.0033020207,-0.039056733
-0.037025668,0.0011497745,-0.0031014988,-0.039181963
-0.036861815,0.0012861327,-0.0029388443,-0.03986306
-0.036816955,0.0012514577,-0.0029505417,-0.039981198
-0.036796138,0.0014111856,-0.0026119766,-0.039382994
-0.036813553,0.0014070063,-0.002843026,-0.038908686
-0.03682967,0.0014329269,-0.0028675012,-0.03892931
-0.036759898,0.0012847777,-0.0033585788,-0.038883373
-0.03682224,0.0007036156,-0.0035932453,-0.039108403
-0.036838513,0.0004551909,-0.0036974938,-0.0391393
-0.036935173,-6.439444e-05,-0.0038596757,-0.039991837
-0.03713886,-0.0003341115,-0.0033562572,-0.04097052
-0.037161652,-0.00037988788,-0.0033148022,-0.041027226
-0.037235487,-9.3412586e-05,-0.0027876447,-0.04050822
-0.037358038,-8.351402e-05,-0.0023897686,-0.040400643
-0.03739839,-0.00019698637,-0.0023529031,-0.04033721
-0.037604406,-0.00048002973,-0.002239566,-0.039643083
-0.037859384,-0.0008935225,-0.0027611444,-0.038854502
-0.03791782,-0.0010164198,-0.0028257633,-0.038791843
-0.03809164,-0.0011980399,-0.0024487837,-0.038763087
-0.03822788,-0.0012268545,-0.0021453924,-0.03885781
-0.038267948,-0.0012589516,-0.002114778,-0.03884299
-0.038216304,-0.0011630366,-0.0026105419,-0.03818087
-0.038180023,-0.0014279098,-0.0027526903,-0.037331484
-0.038202584,-0.0016037659,-0.00276482,-0.03716875
-0.037983153,-0.0014456958,-0.0017312253,-0.037272017
-0.038095027,-0.0012827357,-0.0005101612,-0.03789122
-0.03814833,-0.001251108,-0.00031973928,-0.03773609
-0.038087994,-0.0007655397,6.8810186e-06,-0.038571507
-0.037709683,-0.00045572082,-0.0006844467,-0.03895715
-0.037652075,-0.0005973489,-0.0008924893,-0.038963094
-0.037631955,-0.00086490205,-0.0008333317,-0.0384925
-0.03790028,-0.0013818471,-0.0007562846,-0.037478134
-0.037993457,-0.0015473245,-0.00080356596,-0.037285767
-0.038087334,-0.0017378295,-0.0010458399,-0.037071336
-0.037969783,-0.001819547,-0.0012879907,-0.036740854
-0.037983604,-0.001836065,-0.0013329736,-0.036655016
-0.037941664,-0.0018488823,-0.0015494488,-0.036445133
-0.037736036,-0.0017647464,-0.0017788326,-0.03712223
-0.037755124,-0.0017953236,-0.0018531894,-0.037143026
-0.037538417,-0.0019081389,-0.0019405135,-0.037613504
-0.03719523,-0.0019788435,-0.0013828251,-0.038844883
-0.03721123,-0.0019035405,-0.0012932132,-0.03873884
-0.037166107,-0.0019058404,-0.0012699132,-0.03923404
-0.037216056,-0.0019355007,-0.0013467447,-0.039249733
-0.03721234,-0.0019400604,-0.001356505,-0.03925301
-0.037227724,-0.0019451645,-0.0013751624,-0.03919264
-0.037216,-0.0019311716,-0.0013643432,-0.039281987
-0.037216753,-0.0019457003,-0.0013670888,-0.03929896
-0.037185792,-0.0019344694,-0.0013639355,-0.039292105
-0.03714445,-0.00192955,-0.0013676251,-0.03930339
-0.037143704,-0.0019324035,-0.0013692717,-0.039307255
-0.037111,-0.001910696,-0.0013706851,-0.039302222
-0.03710172,-0.0019007677,-0.0013728032,-0.039296895
-0.03710181,-0.0019007677,-0.0013735781,-0.03929603
-0.03709077,-0.0018916451,-0.001376617,-0.03928885
-0.03707629,-0.001888724,-0.0013842584,-0.03928613
-0.037075985,-0.0018912051,-0.0013864787,-0.03928622
-0.037065513,-0.0018877753,-0.0013909017,-0.039267737
-0.03705689,-0.0018810874,-0.0013915363,-0.039245844
-0.03705657,-0.0018819964,-0.0013920504,-0.039241634
-0.03704632,-0.0018683022,-0.0013961202,-0.039248653
-0.037037775,-0.0018828828,-0.0014427798,-0.039272584
-0.03703814,-0.0018817578,-0.001452026,-0.03928241
-0.037031524,-0.0018713041,-0.0014503709,-0.039284483
-0.03702615,-0.0018593073,-0.0014496427,-0.03929469
-0.03702605,-0.0018593073,-0.0014502462,-0.0392979
-0.037011936,-0.0018530935,-0.0014396741,-0.03929309
-0.037016988,-0.0018651397,-0.0014599969,-0.03927723
-0.037018716,-0.0018747286,-0.0014680286,-0.03927592
-0.037016124,-0.0018661488,-0.0014607359,-0.039248817
-0.03700488,-0.001874611,-0.0014649135,-0.0391928
