vx,vy,vz,omega_z
-0.032095753,-0.007922873,0.011087142,-0.03552556
-0.032734387,-0.008895539,0.011977695,-0.03305608
-0.032493096,-0.012730941,0.0035994127,-0.030315965
-0.033521835,-0.013900772,0.0016155913,-0.026315778
-0.03332269,-0.0134213865,0.004844077,-0.026910752
-0.033668693,-0.013971165,0.005969532,-0.025770605
-0.032835294,-0.014306329,0.005207695,-0.028363496
-0.032409538,-0.014064811,0.0035616755,-0.030929953
-0.032477204,-0.014182404,0.003908634,-0.030220538
-0.031914476,-0.013982408,0.0052523315,-0.032744825
-0.032154594,-0.014574192,0.006209612,-0.031793863
-0.03229936,-0.01373633,0.0027107894,-0.028001636
-0.03362732,-0.013884559,0.0045031756,-0.028228879
-0.034001116,-0.014212616,0.0053019673,-0.02742356
-0.03384598,-0.014267929,0.008264326,-0.027696073
-0.03353741,-0.015666716,0.009204768,-0.02695252
-0.03388212,-0.017946392,0.012071766,-0.021692738
-0.033821702,-0.017766029,0.0109570995,-0.02514577
-0.03379123,-0.01672028,0.011934862,-0.029821932
-0.03401148,-0.014728837,0.013174418,-0.031763777
-0.034438457,-0.014887355,0.014018107,-0.030627891
-0.033206947,-0.015024558,0.0151366405,-0.035305515
-0.033218496,-0.01571694,0.015533853,-0.035274312
-0.03255813,-0.0155541375,0.01258165,-0.03550808
-0.032836962,-0.015373319,0.010030795,-0.036544412
-0.033924494,-0.016175017,0.009404842,-0.033281177
-0.03371187,-0.015772916,0.008184399,-0.036872566
-0.033076983,-0.015363358,0.0059561245,-0.040630966
-0.03307314,-0.015621759,0.005732149,-0.04055512
-0.03378038,-0.015428342,0.004155658,-0.042311534
-0.033976234,-0.014964715,0.0041538887,-0.043217942
-0.03427113,-0.013217978,0.0052874573,-0.0423999
-0.034505077,-0.012952834,0.0058004595,-0.041075483
-0.03584008,-0.012931891,0.0034865923,-0.039733082
-0.036190763,-0.012753062,0.0037336536,-0.038178638
-0.035152104,-0.011907995,0.0049843714,-0.039151385
-0.036381043,-0.011672966,0.0028744452,-0.034185514
-0.036811598,-0.010718249,0.003412176,-0.03208016
-0.037295803,-0.010770954,0.0013781711,-0.030356437
-0.03777822,-0.01060516,0.0031827912,-0.03158556
-0.037975065,-0.010560572,0.003794998,-0.031253055
-0.03746625,-0.009130716,0.005337879,-0.032347307
-0.037157964,-0.0071129426,0.008840695,-0.035339445
-0.03740881,-0.0070637837,0.009967111,-0.03508699
-0.03728487,-0.006120831,0.011111949,-0.03549646
-0.037026476,-0.004265167,0.014094468,-0.037442446
-0.037127864,-0.0038052723,0.014797483,-0.037412077
-0.03661565,-0.0035471618,0.013643928,-0.040123478
-0.035872415,-0.0039101616,0.01266804,-0.042752147
-0.03582132,-0.0039991736,0.012499843,-0.042790905
-0.035921916,-0.006313868,0.0114016235,-0.044188842
-0.035845622,-0.0077268854,0.010867331,-0.043951362
-0.035538167,-0.008614425,0.012968194,-0.042966112
-0.035105623,-0.008117128,0.012334477,-0.045691982
-0.034690887,-0.00795671,0.011911776,-0.04629752
-0.035062492,-0.008988392,0.012149993,-0.04315406
-0.034643218,-0.008138966,0.011286356,-0.04582432
-0.034789138,-0.007674098,0.009821095,-0.04437977
-0.03489893,-0.007382259,0.009669423,-0.043727666
-0.03512761,-0.0074898973,0.009000678,-0.045217037
-0.035258472,-0.007847682,0.004719451,-0.04518503
-0.034811236,-0.007121455,0.002301667,-0.04698193
-0.03474717,-0.0068668686,0.0021655895,-0.046960965
-0.034338772,-0.00709904,0.00021487474,-0.048559085
-0.033929672,-0.005511798,-0.00042482093,-0.047676563
-0.03400672,-0.0047584474,-0.00027817115,-0.047100544
-0.033894278,-0.0032247454,-0.0013399124,-0.04635521
-0.034624472,-0.0027950145,0.00037976354,-0.040829413
-0.034360282,-0.001474116,-0.00026507676,-0.042591892
-0.034332797,-0.0014827736,0.00022427365,-0.04332321
-0.03451667,-0.0013466328,0.00036456808,-0.04281289
-0.034565482,-0.0010456331,0.0011597387,-0.04378374
-0.034993343,-0.00059659407,0.0037489943,-0.043726616
-0.03524428,-0.00027864054,0.0039933585,-0.043126293
-0.035419844,0.00033576787,0.0043518767,-0.041526623
-0.036327396,2.2761524e-06,0.002090633,-0.04021232
-0.03646146,0.00026052445,0.0015659928,-0.039769754
-0.036573064,0.00021876395,-0.000287842,-0.037237145
-0.036121048,0.00029107556,-0.0014434084,-0.037347667
-0.035499346,0.00067301467,-0.0018798932,-0.038895704
-0.035500024,0.0006696731,-0.0019011721,-0.038702123
-0.034636978,0.0005021654,-0.00081091747,-0.041607752
-0.03469907,0.00031485036,-0.00051952526,-0.041490734
-0.034861464,-0.0010193214,-0.0011056624,-0.041028664
-0.035434503,-0.0031437054,-0.0017225817,-0.041177325
-0.035330847,-0.0038615316,-0.0018995628,-0.043765046
-0.035425268,-0.004029501,-0.001903683,-0.043739192
-0.03549855,-0.00495952,-0.002242718,-0.043911286
-0.03563228,-0.0049242266,-0.002354566,-0.043529145
-0.03564465,-0.004976649,-0.002698617,-0.044089474
-0.03503077,-0.004873112,-0.0013787672,-0.044247627
-0.03505771,-0.005015578,-0.00019837357,-0.044706352
-0.035212003,-0.00506885,-3.498234e-05,-0.044295706
-0.035711657,-0.00539669,0.0016967896,-0.04268828
-0.036048073,-0.005196627,0.0020045284,-0.041786417
-0.03597858,-0.004201483,0.0015524197,-0.04363337
-0.036305238,-0.0034367554,0.0027594324,-0.04392843
-0.036500756,-0.0033586659,0.0031030532,-0.04342562
-0.036541514,-0.002233252,0.004676923,-0.043293387
-0.0375505,-0.0018788092,0.0033682864,-0.04426065
-0.03769222,-0.0017681196,0.003208546,-0.044247553
-0.037671454,-0.0012218207,0.0018889513,-0.044003867
-0.038267836,-0.0015641227,0.0010510143,-0.042342745
-0.03842722,-0.0014640428,0.0009566676,-0.041840002
-0.038378067,-0.0017178953,0.00029977784,-0.042368375
-0.038580995,-0.001390703,-0.00065768696,-0.04344535
-0.03868142,-0.0011390187,-0.00071125664,-0.043506987
-0.0388645,-0.00036721304,2.5637448e-05,-0.043917164
-0.039045423,0.00024677068,-2.1595508e-05,-0.0426806
-0.03916078,0.00040505454,-2.4218112e-05,-0.042243816
-0.039266713,0.0007718392,7.2892755e-05,-0.04161706
-0.038552493,0.0014373511,-0.0011239797,-0.04120674
-0.0383832,0.0019412525,0.00013344735,-0.042316183
-0.03844907,0.0020339899,0.00043974817,-0.04219245
-0.038910773,0.0019868985,0.0012538414,-0.041686602
-0.038941283,0.0019793212,0.0012281202,-0.040488273
-0.038988505,0.0019351728,0.0012901016,-0.040200986
-0.039081015,0.0025219284,0.0007532239,-0.041486915
-0.039147183,0.002781827,0.0007069707,-0.041494798
-0.03881342,0.0033975095,0.0020549987,-0.042960014
-0.038697734,0.002670113,0.0037447102,-0.041671883
-0.037938587,0.0016264915,0.0023240484,-0.040520456
-0.037366726,0.001880601,0.001424836,-0.04212178
-0.037010245,0.001294367,0.00041545555,-0.0444578
-0.036668003,0.00047710165,-0.0002817046,-0.04610501
-0.03667421,0.0001646243,-0.00044950657,-0.04607704
-0.036817387,-0.00047087297,0.0008161124,-0.046503667
-0.03694567,-0.00076264516,0.0010657217,-0.046201754
-0.036243737,-0.0006073676,0.0014190655,-0.04676331
-0.035653416,-0.00029196218,0.00070218183,-0.04718085
-0.035582636,-0.00041247532,0.00059057213,-0.047119323
-0.03591047,-0.0006137714,-0.00041987747,-0.046690412
-0.036270596,-2.2314489e-05,-0.0008327924,-0.04698612
-0.036360458,0.00017999858,-0.00084862486,-0.04698569
-0.037505068,-2.6430935e-05,0.00019916706,-0.044505443
-0.03846235,0.00018682703,0.00066560134,-0.043768
-0.038217176,-0.00012370571,0.0013590157,-0.044081487
-0.038271453,-0.00028845295,0.0015566945,-0.043918066
-0.037677236,-0.00085017085,0.0018820167,-0.043882053
-0.0376684,-0.0010156259,0.0020418093,-0.043610673
-0.037500307,-0.0010923129,0.0033723097,-0.042482607
-0.03777242,-0.0015238374,0.0051151104,-0.040961046
-0.037960034,-0.0016655996,0.005538013,-0.040395003
-0.037765026,-0.0011068825,0.0058699474,-0.039734807
-0.03728485,-0.0011122972,0.006667929,-0.040082376
-0.037338093,-0.0013296306,0.0068444405,-0.039809767
-0.03668136,-0.00092438236,0.006231647,-0.04077736
-0.036676217,-0.0012223199,0.004681159,-0.041341424
-0.036723014,-0.0012296066,0.004457351,-0.04139355
-0.037114754,-0.0010838378,0.004378544,-0.04138033
-0.037882283,-0.0019752085,0.003738963,-0.041100465
-0.038044386,-0.002183281,0.0036014775,-0.040810168
-0.03853198,-0.0028760135,0.0031923503,-0.040831875
-0.038445085,-0.0028668623,0.0021934593,-0.040256135
-0.03845101,-0.002983695,0.0020308653,-0.04019528
-0.038208697,-0.0028502475,0.0004380932,-0.041618183
-0.03807781,-0.0027938578,-0.0007803738,-0.04185075
-0.038114294,-0.0025676284,0.0009563714,-0.040428516
-0.03799741,-0.0021768566,0.00135356,-0.04106355
-0.03725636,-0.0015604626,0.0011906428,-0.04175546
-0.03649865,-0.0016345233,0.0013442449,-0.04151331
-0.036450937,-0.001642488,0.0014193766,-0.041469082
-0.036053084,-0.00048335455,0.001670721,-0.04275598
-0.03599313,-0.00030355714,0.0017073853,-0.042912852
-0.03558228,0.0004903879,0.0010350775,-0.04418984
-0.035287287,0.0012337584,0.0008213427,-0.04359614
-0.03531411,0.00114985,0.00085391663,-0.043326296
-0.03595532,0.0013916381,0.0016660206,-0.042011943
-0.03639161,0.0011836644,0.0020874022,-0.042492025
-0.036491707,0.0009854343,0.0020665033,-0.042208806
-0.03649529,0.00071972795,0.0010893233,-0.044170626
-0.035933875,0.0009999797,0.0012543155,-0.046233386
-0.03616467,0.00073293597,0.00086633395,-0.046146907
-0.03601745,0.0009525921,0.0005710339,-0.046490677
-0.036507662,0.0008137543,0.0013248036,-0.04642468
-0.036697272,0.0007368941,0.0015590424,-0.046109535
-0.03717382,7.512048e-06,0.0007630689,-0.046832602
-0.037503026,0.00016074628,0.0008509066,-0.046918318
-0.037601233,0.00038169324,0.0009650644,-0.046791032
-0.03763575,0.00020714849,0.0014798632,-0.046756208
-0.037777837,-4.3466687e-05,0.002531561,-0.047517926
-0.037872475,-0.00018526614,0.002783182,-0.047417678
-0.037983675,-0.00041755103,0.0025299378,-0.04904253
-0.037794687,-0.0012693815,0.0019384846,-0.05020275
-0.037797406,-0.0015656091,0.0017613024,-0.050231032
-0.037865836,-0.0017442796,0.0035357838,-0.04849702
-0.037900183,-0.0015462693,0.0031706933,-0.04603383
-0.03799138,-0.0013902392,0.0032706875,-0.045751043
-0.037959483,-0.00064118765,0.0029223925,-0.04445724
-0.037967682,7.706322e-05,0.002347027,-0.042926364
-0.038005702,0.00018916465,0.002265987,-0.04280349
-0.037973158,0.00089122914,0.0027499972,-0.042779762
-0.037563175,0.0011416245,0.002910111,-0.042746857
-0.03752236,0.0010571498,0.0026353411,-0.042427927
-0.037303966,0.0012707897,0.0023105368,-0.04281307
-0.037134804,0.001039749,0.0027277237,-0.04403147
-0.03717673,0.00068533234,0.0027176058,-0.04404658
-0.037330955,0.00038128532,0.003506192,-0.043076035
-0.037528392,0.00020399876,0.0039619263,-0.043035448
-0.037621524,6.0463324e-05,0.0040280726,-0.04282687
-0.038302727,-0.00013905205,0.004500729,-0.041874535
-0.038580567,-0.0011331216,0.0046581356,-0.041805293
-0.03832575,-0.0012837648,0.0036474643,-0.041042674
-0.03803532,-0.001066884,0.0033625811,-0.041170176
-0.037521653,-0.00027955137,0.0020797057,-0.04159762
-0.03741321,-2.5359914e-05,0.0019369824,-0.04177466
-0.037169777,0.00021886267,0.0022504926,-0.0412789
-0.03717438,0.00026057102,0.0031627351,-0.040523574
-0.037260436,0.00021395274,0.0034556696,-0.040265553
-0.037177216,0.00026302412,0.0040498157,-0.04212014
-0.03704486,0.00013177842,0.0032634507,-0.043336306
-0.037031054,0.00010534376,0.0030754055,-0.043514337
-0.036698733,7.0737675e-05,0.0024831118,-0.044214234
-0.03662954,-0.00013887882,0.0017556422,-0.043192647
-0.036436263,-0.0003550239,0.0012276289,-0.043674964
-0.036391873,-0.0003379248,0.0010416699,-0.043738488
-0.03694635,-6.607361e-05,0.0006729029,-0.042914554
-0.03706094,-8.141436e-05,0.0005939342,-0.04266303
-0.036911674,-0.0005909549,0.0014361907,-0.04267644
-0.036994472,-0.0012183981,0.0017181952,-0.041433066
-0.03705158,-0.0014625611,0.0018253867,-0.041122846
-0.0370526,-0.0014957683,0.0022502718,-0.040980145
-0.037031893,-0.0013269009,0.0020987326,-0.040108897
-0.037043814,-0.0012842165,0.0021356652,-0.039851874
-0.037220493,-0.0011370834,0.0014312044,-0.03923229
-0.037563436,-0.001222278,0.001430287,-0.03878341
-0.03766512,-0.0013115583,0.001501373,-0.038534924
-0.037674055,-0.0011435561,0.0015640501,-0.039628327
-0.03732644,-0.0011530798,0.0027874839,-0.04164125
-0.037056074,-0.0012631249,0.0035055634,-0.04224567
-0.036926936,-0.0012187958,0.0035468973,-0.042400546
-0.03683903,-0.0011515059,0.002799328,-0.04232037
-0.03681601,-0.0011679716,0.0026205066,-0.04238794
-0.036705654,-0.00078154914,0.0027098325,-0.041957468
-0.036508106,-0.0004806742,0.002706307,-0.041880924
-0.036499232,-0.0004463941,0.0027033938,-0.041788895
-0.037060186,-0.0007987134,0.0017737737,-0.041048706
-0.037327975,-0.0012952471,0.001577538,-0.041126106
-0.037397906,-0.0015695328,0.0015001264,-0.040951457
-0.037261195,-0.0016194079,0.0007974133,-0.04054907
-0.037287153,-0.0016287323,0.00019737892,-0.04059736
-0.037291653,-0.0016996022,0.00014827959,-0.040609997
-0.03694814,-0.0015010089,0.0006543342,-0.040876858
-0.036757365,-0.0011683488,0.0008442439,-0.04110749
-0.036751136,-0.0013154307,0.0008984767,-0.041069537
-0.03684383,-0.0012587737,0.00030631898,-0.0411458
-0.036999032,-0.0012642089,-0.00057844725,-0.040866055
-0.037052847,-0.0012392271,-0.00071624573,-0.04082375
-0.03720753,-0.00062788185,-0.00042649917,-0.040775314
-0.037597008,-0.00016127247,-0.00019773562,-0.04018362
-0.037573237,-0.00018682983,7.492863e-05,-0.040111598
-0.03757399,-0.00020411517,9.498559e-05,-0.03999747
-0.036660664,0.00015569944,0.0009450619,-0.040379107
-0.03595168,0.00064782705,0.0012353533,-0.040667307
-0.035840675,0.0007122373,0.0012581521,-0.04078399
-0.035520945,0.0010258788,0.0012350874,-0.04118667
-0.035466444,0.0010758275,0.0012164311,-0.041277166
-0.035456423,0.0014099842,0.001890345,-0.040807024
-0.035514794,0.0016496526,0.0019446211,-0.04067799
-0.03552898,0.0016992437,0.0019055353,-0.040608164
-0.035706464,0.0018436182,0.0017256504,-0.04016827
-0.035808112,0.0019230973,0.0021215715,-0.039250445
-0.03589202,0.0018449258,0.0022584163,-0.03909261
-0.035739522,0.0018781871,0.0019534598,-0.039175536
-0.035808276,0.0018267613,0.0020635594,-0.038643192
-0.035854172,0.0017816704,0.0021263007,-0.038446207
-0.035997476,0.0015708366,0.0023010317,-0.037832
-0.036051653,0.0015057633,0.0019373544,-0.037690092
-0.036075406,0.0015144954,0.0018834868,-0.037623312
-0.036048494,0.0018610274,0.0011939071,-0.03737101
-0.035957422,0.002408632,0.00033406448,-0.03780989
-0.03594364,0.0025413716,0.00024284702,-0.03795812
-0.036019787,0.0026733615,0.0003993297,-0.038111087
-0.036410443,0.0025685327,0.00022276072,-0.03872292
-0.036500596,0.00243025,0.00020837365,-0.038755503
-0.036652505,0.0024407571,-0.0003956859,-0.038796064
-0.0367804,0.0018695854,-0.0010090577,-0.03907052
-0.036818374,0.0016281568,-0.0011389586,-0.0391345
-0.036915425,0.0011412101,-0.0012966841,-0.040037725
-0.03748889,0.00092444476,-0.0020120065,-0.040004566
-0.037597593,0.0009634262,-0.0021545882,-0.040017918
-0.03794495,0.0010292912,-0.0022831522,-0.039977748
-0.038286984,0.0009198785,-0.0020127415,-0.0403428
-0.038342327,0.00088139623,-0.0019573912,-0.040240884
-0.038024254,0.0012878804,-0.0012815874,-0.040854532
-0.03744726,0.0019644825,5.9838872e-05,-0.04112051
-0.037480824,0.0017087786,0.00026841043,-0.0410912
-0.03746151,0.0017421367,0.00028069736,-0.041079983
-0.03743595,0.0012660902,-6.678281e-05,-0.04098007
-0.03744264,0.0010899808,-0.00016652374,-0.04095806
-0.037667047,0.0011683945,-0.00020001829,-0.040566735
-0.037849616,0.0010488438,-0.0007634051,-0.04043079
-0.037874993,0.0010141763,-0.00091471896,-0.040418886
-0.038062535,0.00081368256,-0.0007185163,-0.040392555
-0.03787431,0.0011511701,1.2760051e-05,-0.039788235
-0.03789965,0.0011849287,0.0002346756,-0.039687697
-0.037728257,0.0011621984,0.000131357,-0.039995216
-0.037701454,0.00089488504,-0.0002136943,-0.04008762
-0.03769267,0.00083764223,-0.00026490958,-0.040025983
-0.037586946,0.000783314,-0.00017427118,-0.039901815
-0.037218064,0.0008113459,0.0005637717,-0.039847154
-0.03719122,0.0007508844,0.0007289287,-0.03966744
-0.037481204,0.00025797263,0.00014036195,-0.039517086
-0.03771124,-3.331201e-05,-0.0002041636,-0.04015095
-0.037778363,-0.00013997452,-0.0002400009,-0.04015786
-0.037617616,-0.00018502725,-0.00052600354,-0.03991334
-0.03728216,0.0002522478,-0.0001545297,-0.040776018
-0.037279688,0.00029837433,2.1795742e-05,-0.040806938
-0.037402224,0.00016027503,0.00077035185,-0.041177493
-0.03727191,0.00027065817,0.0009898434,-0.041423712
-0.037271082,0.00031206105,0.0010182972,-0.041396033
-0.037280016,0.00030470872,0.00016633468,-0.04086263
-0.037146717,0.00023025135,-0.00016494608,-0.040440273
-0.037129596,0.00025934586,-0.0002089045,-0.040391084
-0.03702317,0.00023975782,-0.00042207073,-0.0402912
-0.03710786,0.00037882477,-0.000940331,-0.040120374
-0.037134256,0.0004279241,-0.0010140843,-0.040193956
-0.037195597,0.0004033656,-0.00095712766,-0.03993326
-0.036996864,0.0006090165,-0.00036369544,-0.040314652
-0.036970332,0.0006524981,-0.00024810713,-0.040358312
-0.036941715,0.00067459745,0.00018095714,-0.04022809
-0.037170254,0.0005175052,0.000712252,-0.03943822
-0.037235975,0.00048968475,0.000795095,-0.039273042
-0.03726491,0.00028640497,0.0010024321,-0.038880892
-0.03722307,0.00032937946,0.00096862414,-0.038563784
-0.0372293,0.00028265687,0.0009350071,-0.038569953
-0.037030466,0.00037867902,0.00092388527,-0.038487207
-0.036871154,0.000553268,0.00093298894,-0.038579185
-0.036848668,0.00055950414,0.0009189595,-0.03861368
-0.03692773,0.00039863633,0.00096699083,-0.038702615
-0.037109166,0.00046456233,0.000118925935,-0.038520508
-0.037116386,0.00054874644,-3.5315985e-05,-0.03852903
-0.036875304,0.00075719785,-0.0002366656,-0.0384965
-0.037117634,0.0007598512,-0.0011590631,-0.03898723
-0.037106942,0.00071393326,-0.0013722316,-0.039164502
-0.0374151,0.0011620107,-0.0018644887,-0.039621085
-0.03794137,0.0014446499,-0.0025189675,-0.03928168
-0.037989106,0.0015536221,-0.0026413433,-0.03919191
-0.038019914,0.0021824478,-0.0026460516,-0.039499067
-0.038094115,0.0024353578,-0.0023568636,-0.039583646
-0.038171973,0.00235928,-0.0022860905,-0.039633013
-0.03796275,0.0022404748,-0.0010887892,-0.040040407
-0.03811737,0.0016199932,-0.0021996712,-0.03933268
-0.03809856,0.0015512393,-0.0023874035,-0.0391611
-0.038240027,0.0017395355,-0.0026875485,-0.039248317
-0.038079496,0.00159758,-0.0021394247,-0.040191583
-0.038101453,0.0014229608,-0.0019665116,-0.040279828
-0.03806808,0.0018093539,-0.0021781751,-0.040205885
-0.03799871,0.0014059651,-0.0023251702,-0.039219603
-0.03799056,0.0012419182,-0.0022836109,-0.0390449
-0.037912983,0.0014594509,-0.0022944321,-0.038970776
-0.037731696,0.0012309498,-0.0021636016,-0.03942311
-0.037722815,0.0011271334,-0.002070529,-0.03943104
-0.037736535,0.0011846686,-0.002392164,-0.039362315
-0.037820514,0.0013792103,-0.0025647075,-0.040359657
-0.037823554,0.0013049727,-0.002561854,-0.04028373
-0.037889075,0.0012678171,-0.0022101062,-0.040458463
-0.037940253,0.0012742882,-0.0021271016,-0.040476568
-0.037948888,0.0012838994,-0.002112558,-0.04047267
-0.037941363,0.001323059,-0.0020852883,-0.040495962
-0.037952837,0.001356614,-0.0020966122,-0.04048691
-0.037953865,0.001369362,-0.002098147,-0.04048802
-0.037985176,0.0013990926,-0.002153833,-0.040440433
-0.037988678,0.0014226146,-0.0022544297,-0.040474847
-0.037986726,0.0014167137,-0.002277385,-0.04048825
-0.038028292,0.0014309213,-0.002316547,-0.040524974
-0.038042642,0.0014778599,-0.002322049,-0.040606216
