vx,vy,vz,omega_z
-0.037924737,-0.0023290184,-1.9669533e-05,-0.044544816
-0.038282692,-0.002225907,0.00045043975,-0.044802032
-0.03835953,-0.0021974458,0.00051996857,-0.044843778
-0.03828331,-0.0016743904,0.0010256097,-0.044979155
-0.03834147,-0.0019110427,0.0013146773,-0.045277003
-0.038354978,-0.0019867704,0.0013648495,-0.045326788
-0.038031965,-0.0012042635,0.0022082105,-0.045422103
-0.035155915,0.00093264435,0.001424253,-0.0413638
-0.035004146,0.001320231,0.0021158457,-0.040694196
-0.035304956,0.0009629413,0.0020239055,-0.04219355
-0.03550203,0.0020469548,0.0021962896,-0.04384459
-0.03554771,0.0019833418,0.0022302791,-0.043989923
-0.035458475,0.001797463,0.0030009449,-0.04387578
-0.03396671,0.0015355475,0.008046493,-0.044766575
-0.034044314,0.0014406942,0.008582905,-0.04407621
-0.03439206,0.0038193448,0.0033027306,-0.05036204
-0.035286963,0.0031295852,0.0036577843,-0.049698237
-0.03540463,0.003019391,0.003543403,-0.049520727
-0.03528814,0.0014945546,0.0055036433,-0.047545284
-0.034145765,-0.00055649894,0.004382085,-0.042728357
-0.034018688,-0.0005742909,0.0043601356,-0.042286523
-0.033845976,-0.000113835435,0.0044239573,-0.04297517
-0.03379303,0.000701036,0.0017889701,-0.04019071
-0.034118947,0.0008946617,0.0022568367,-0.039797783
-0.0349879,0.0011835492,0.0047670715,-0.042834084
-0.03590099,-0.0013696526,0.004044663,-0.042921375
-0.03605226,-0.002225687,0.003810335,-0.04288141
-0.036209226,-0.0018025632,0.004622441,-0.045331564
-0.03596175,-0.0018384941,0.004681926,-0.046097245
-0.03592163,-0.0018404387,0.0046697594,-0.04622267
-0.03584934,-0.0018764792,0.0046902485,-0.0463109
-0.035636008,-0.0014951208,0.0054885037,-0.04648098
-0.03563089,-0.0015244687,0.0056300797,-0.04639322
-0.03569755,0.00045037843,0.004654918,-0.042463377
-0.036149688,-0.00018826417,0.006132152,-0.04085851
-0.036239162,-0.00057673,0.0062746815,-0.04033966
-0.036292203,-0.0006068714,0.0062769614,-0.040290244
-0.03733108,-0.002712111,0.006594818,-0.047353458
-0.037571307,-0.0037252335,0.008185934,-0.047119517
-0.037190177,-0.0038341766,0.00817091,-0.04773595
-0.037085257,-0.0040314966,0.008622311,-0.04782735
-0.03709293,-0.0040831664,0.008684039,-0.04784629
-0.036751196,-0.0029456872,0.007867705,-0.048589133
-0.03628234,-0.0024567344,0.0068867616,-0.04918767
-0.036149636,-0.0022589588,0.00668725,-0.049371634
-0.03604772,-0.0025534923,0.006782323,-0.049596407
-0.03563402,-0.0003402233,0.0038410015,-0.04360154
-0.035936028,0.00029963255,0.0043994,-0.042913537
-0.03598898,0.00038245463,0.004432965,-0.042876106
-0.036333535,0.0005428749,0.0038402677,-0.042666823
-0.036358524,0.0004644799,0.003686592,-0.042551965
-0.036762647,0.0006921418,0.0036251917,-0.04460778
-0.036568437,-3.651969e-06,0.004165653,-0.04280244
-0.03660326,-7.036447e-05,0.0043893866,-0.042355776
-0.03633062,-0.0027355785,0.004756514,-0.04172046
-0.035753604,-0.0033937185,0.0066294707,-0.039725054
-0.035758298,-0.0036833673,0.007013466,-0.039230738
-0.035841685,-0.0031989624,0.006119933,-0.04007172
-0.035785533,-0.0027169557,0.0060835406,-0.039854616
-0.035785243,-0.002626826,0.006111972,-0.039785005
-0.036157586,-0.0028054926,0.0056969263,-0.04105602
-0.036388267,-0.0005747879,0.0039937906,-0.039275598
-0.03653838,4.1874293e-05,0.0040533207,-0.039306793
-0.035941806,0.0007026313,0.0023086406,-0.040463258
-0.03619863,0.0009513993,0.00039198622,-0.040623188
-0.036154635,0.0011629958,-1.4018267e-05,-0.040984124
-0.036222197,0.0013051552,0.00024993345,-0.04108983
-0.03629587,0.0012319462,-0.0004754588,-0.03989374
-0.036268033,0.001241699,-0.0006387085,-0.039691187
-0.03638023,0.00110995,-0.0004868023,-0.039797235
-0.036326908,0.0010885414,-0.00047584623,-0.03981996
-0.036330633,0.0010966252,-0.0004768446,-0.039828237
-0.036352165,0.0011767409,-0.00033414736,-0.040018156
-0.03623558,0.0013780385,0.00034007803,-0.03971378
-0.036255233,0.0014216244,0.0005996935,-0.0397419
-0.034738675,0.0013513099,0.00028894283,-0.045447763
-0.03447182,0.0013255898,-0.000852935,-0.047429122
-0.03447124,0.0007288057,-0.00023565441,-0.04686167
-0.03434491,0.00045256692,0.0018003806,-0.047205254
-0.03468533,0.000713926,0.0009362567,-0.046487503
-0.034732744,0.0007959494,0.0011313353,-0.04628273
-0.035242006,0.0012174951,-0.002325233,-0.044184383
-0.03569163,0.0010929944,-0.0021966714,-0.043685656
-0.035749372,0.0011090057,-0.0021942873,-0.04361542
-0.036131162,0.0009993407,-0.0023636967,-0.043663118
-0.036132533,0.0007888812,-0.0021022689,-0.044585094
-0.036137093,0.00076258066,-0.0020562913,-0.04478196
-0.03607873,0.0031715543,-0.00042346865,-0.04503709
-0.03602431,0.0034881136,-0.00013836287,-0.0444406
-0.036019698,0.003536602,-0.000115206465,-0.044350278
-0.0359909,0.003533626,-0.00018879585,-0.044478066
-0.035761405,0.0026488407,-0.00040465035,-0.046155017
-0.03582065,0.0024216576,-0.0007726941,-0.046151664
-0.034277517,0.004465253,-8.170307e-05,-0.04559218
-0.034140885,0.0053676055,-0.0005194731,-0.045630895
-0.03411576,0.0054875896,-0.00054381415,-0.04562264
-0.034849398,0.0048203487,-0.0006883014,-0.0433587
-0.03511739,0.0047874507,-0.0005530957,-0.043067593
-0.035143327,0.0047810506,-0.00053367205,-0.043065604
-0.035108052,0.0047789235,-0.0005326066,-0.043068048
-0.035671566,0.00394826,-0.0007851813,-0.045502037
-0.035802897,0.003548462,-0.0008787457,-0.04621824
-0.035766263,0.0038732898,-0.0017229393,-0.04275284
-0.035893194,0.002841019,-0.00019367598,-0.040619854
-0.036222756,0.0024116049,0.0005024094,-0.03999665
-0.036604304,0.002192373,0.00027032197,-0.04001701
-0.036825087,0.0022417966,0.0004042145,-0.04089621
-0.03683805,0.0023180682,0.00045006536,-0.041157793
-0.03642613,0.0017196323,0.00057352334,-0.03841959
-0.036175784,0.0017322471,0.00097130984,-0.037788752
-0.03615946,0.0016800781,0.0010410324,-0.037684884
-0.036090977,0.002019865,0.0015739463,-0.037948865
-0.036018983,0.0020296464,0.0017452296,-0.03794803
-0.03601592,0.0020120556,0.0017626863,-0.037937645
-0.036089163,0.00197373,0.001897743,-0.037785187
-0.036139604,0.0020910113,0.0021029394,-0.03791415
-0.036154155,0.0020923375,0.0021357965,-0.037924573
-0.03586062,0.0025204152,0.0014257431,-0.038805146
-0.035520818,0.0028231377,0.001630785,-0.04025814
-0.035452064,0.0027918601,0.0016296227,-0.040477686
-0.03536857,0.0027819667,0.0016704164,-0.040616877
-0.035374776,0.002688363,0.0016917884,-0.04073448
-0.03538481,0.0026845408,0.0017057061,-0.040770125
-0.035457827,0.002754479,0.0021980181,-0.040263128
-0.035493057,0.0027856268,0.0023527164,-0.040225342
-0.035500687,0.0027890764,0.002365822,-0.04022468
-0.035492033,0.0027899796,0.0023665596,-0.04022479
-0.035481565,0.0027903817,0.002366474,-0.040224772
-0.035481565,0.0027904338,0.002366474,-0.040224794
-0.035568416,0.0027180153,0.0029489137,-0.04071459
-0.036179844,0.002098722,0.003478257,-0.04176013
-0.03630272,0.0019965372,0.0035047513,-0.04186447
-0.035857905,0.0020754498,0.002735341,-0.041407086
-0.035855327,0.0017771889,0.0025317892,-0.041492753
-0.035900194,0.0016841684,0.0024931058,-0.041496985
-0.035860017,0.0021464566,0.0023167208,-0.03825563
-0.037027158,0.0018264339,0.003922186,-0.034505796
-0.037551366,0.0016340674,0.004753246,-0.033187557
-0.03768418,0.0016681215,0.005034173,-0.033071473
-0.03844968,0.0030516684,0.0035109501,-0.034154546
-0.038407,0.0031706914,0.0031037237,-0.034334313
-0.03840814,0.0031759,0.0032097837,-0.034441777
-0.038443312,0.0027657123,0.004556264,-0.03434984
-0.03852179,0.0025020884,0.0047514094,-0.034246255
-0.0387408,0.0016835997,0.0057679806,-0.034774743
-0.038805883,0.0013269978,0.005898131,-0.034798127
-0.038817715,0.0012889626,0.0059040617,-0.034805108
-0.038499065,0.0020461078,0.0064739976,-0.034816865
-0.038437314,0.0021451118,0.0065738773,-0.034868192
-0.038431913,0.002155319,0.0065790405,-0.0348772
-0.03841744,0.0021577503,0.0065792957,-0.034878157
-0.0384022,0.0021584823,0.0065791756,-0.034878265
-0.038402192,0.0021585717,0.0065791905,-0.034878265
-0.03840023,0.0021434298,0.00659368,-0.034887522
-0.038371712,0.0021830108,0.0065824464,-0.03493602
-0.038368665,0.0021863189,0.006578721,-0.034951612
-0.03828271,0.0013551791,0.0050259614,-0.03751741
-0.038324542,0.0012374806,0.0038369177,-0.039430577
-0.038387015,0.0010275008,0.0040796576,-0.039346363
-0.03815336,-2.4262234e-05,0.003539349,-0.037755087
-0.038130634,-2.6545371e-05,0.0035723085,-0.03761695
-0.0381322,2.6926864e-07,0.0035345564,-0.0377346
-0.038355898,0.00013160205,0.003932181,-0.03767655
-0.03832923,0.00017814664,0.0036886241,-0.038231477
-0.03829491,0.0001884508,0.0035975706,-0.038391314
-0.03828984,0.00017780904,0.003589617,-0.03840234
-0.038311046,0.0008588262,0.0025506467,-0.039661482
-0.038288537,0.0009526737,0.0025334507,-0.039509885
-0.038419858,0.0014014385,0.0013146359,-0.041386925
-0.038229555,0.0018647157,-0.00051436713,-0.04074443
-0.038171247,0.001854881,-0.00044590374,-0.040802136
-0.038062602,0.0018171937,-0.00051685795,-0.040603425
-0.038063873,0.0016782524,-0.00052673416,-0.040421344
-0.038072754,0.0016785727,-0.00052539306,-0.040394492
-0.038071968,0.0016654709,-0.0005210652,-0.04038974
-0.038073923,0.0016991955,-0.0005124565,-0.040389143
-0.03807467,0.0016958576,-0.0005118679,-0.040388204
-0.03807766,0.0017225319,-0.0005118139,-0.040388238
-0.037890296,0.0017217532,-0.0007442818,-0.040229127
-0.037847344,0.001816599,-0.0007836283,-0.040229343
-0.038082127,0.002068498,-0.0012456952,-0.04089039
-0.03807275,0.0022990096,-0.0013093855,-0.041048348
-0.038070306,0.0023422155,-0.0013129767,-0.041059338
-0.038680136,0.0016224881,-0.0023330906,-0.040299576
-0.039269343,0.0007775111,-0.0015596516,-0.04015822
-0.03934925,0.00067433546,-0.001496575,-0.04013951
-0.039473303,0.00069611485,-0.0014561927,-0.04003285
-0.03949565,0.0006990231,-0.0014563414,-0.04000696
-0.039493036,0.0006960354,-0.0014564159,-0.04000519
-0.039524388,0.00070111733,-0.0014523758,-0.039996248
-0.03945099,0.0007062241,-0.0014427954,-0.03998647
-0.03945098,0.0007060751,-0.0014409253,-0.03998384
-0.039434064,0.00070711353,-0.0014409499,-0.03998363
-0.039410494,0.00070837664,-0.001442897,-0.039982617
-0.03941054,0.0007088386,-0.0014431503,-0.039982647
-0.03937952,0.00071356626,-0.0014432889,-0.039982636
-0.039368298,0.0007172022,-0.0014451181,-0.039981835
-0.03936806,0.000717232,-0.0014453491,-0.03998205
-0.039366875,0.0007175842,-0.0014453704,-0.039982095
-0.038577244,0.0007474703,0.00057278026,-0.03926581
-0.03853648,0.0007603896,0.000610469,-0.039252117
-0.03769437,0.0009203562,0.0022138678,-0.04111948
-0.037663464,0.0010512185,0.0018492658,-0.04173484
-0.03768261,0.0012355533,0.0016838033,-0.04171526
-0.03793298,0.0015818193,0.0020743664,-0.041126702
-0.03801896,0.001715929,0.002217121,-0.040986072
-0.03802531,0.001735077,0.002230666,-0.04097252
-0.03800981,0.0017399011,0.0022535794,-0.040968515
-0.037960127,0.0017401581,0.0022356352,-0.04096908
-0.03795968,0.0017423336,0.0022316566,-0.04097145
-0.037920583,0.0016865431,0.0020272834,-0.04092896
-0.037960116,0.0017206538,0.0019676303,-0.040169924
-0.037972283,0.0017477367,0.001909933,-0.04014825
-0.037953142,0.0017847329,0.0019732541,-0.03981283
-0.037973195,0.0018463058,0.002133281,-0.038925026
-0.037970997,0.0019368825,0.0020730803,-0.038957793
-0.03803642,0.0019924776,0.002240317,-0.03831278
-0.038063075,0.0021541198,0.0024829307,-0.037791707
-0.038069893,0.0022028838,0.0024364837,-0.03781212
-0.038150378,0.0021699516,0.0023141215,-0.037633944
-0.03812941,0.0022840202,0.0025566397,-0.037391398
-0.038133733,0.002267912,0.0025630621,-0.03736629
-0.038148653,0.0022249315,0.0024412163,-0.03742104
-0.03816021,0.0021425448,0.002236676,-0.037557974
-0.03816137,0.0021624304,0.0022279364,-0.03757835
-0.038052946,0.002035138,0.0020702886,-0.037877742
-0.037908364,0.0018718059,0.00187056,-0.03903345
-0.037888344,0.0017729665,0.001966054,-0.03902354
-0.037743162,0.0017891785,0.0018228665,-0.04085553
-0.03770942,0.0017763654,0.0020551244,-0.040921282
-0.03770769,0.001751704,0.0020795325,-0.0409172
-0.03767343,0.0017336191,0.0020105662,-0.040963978
-0.037480984,0.0017060563,0.0013790755,-0.04084308
-0.03742035,0.0017540976,0.0012803031,-0.040906202
-0.037410367,0.0018645951,0.0013997243,-0.040645186
-0.03742188,0.0018397685,0.0014116624,-0.040674217
-0.03742012,0.0018732067,0.0014188746,-0.040692866
-0.03739486,0.0017461074,0.0010801475,-0.040934816
-0.037479088,0.0017881538,0.0011909273,-0.040570542
-0.037513874,0.0017939131,0.0012328369,-0.040503338
-0.037521265,0.0019736052,0.0011140648,-0.040315054
-0.037557893,0.0020037252,0.0013035885,-0.040516205
-0.037571974,0.0019904631,0.0013371012,-0.040528573
-0.03758817,0.0019410247,0.0017706072,-0.0407043
-0.03761242,0.001919227,0.0021838304,-0.040514912
-0.03764187,0.0018640033,0.0022552665,-0.040447403
-0.037632477,0.0018699479,0.0022808067,-0.040403698
-0.037633825,0.0018115898,0.0021491917,-0.04013536
-0.037633415,0.0017830094,0.0021205368,-0.040073633
-0.037656616,0.0017069104,0.002188453,-0.040021382
-0.037672207,0.0014481298,0.0020203944,-0.04000581
-0.037675485,0.0013430244,0.0019511934,-0.04000453
-0.037660785,0.0012451112,0.0018342957,-0.039988317
-0.037655745,0.0011330077,0.001779059,-0.039916404
-0.03765655,0.0010830292,0.001759896,-0.03989838
-0.037678298,0.0010370022,0.0017789258,-0.039882243
-0.03768949,0.0010027132,0.0018691928,-0.039861605
-0.03769515,0.0009973488,0.0018870668,-0.039848253
-0.03771894,0.0009732094,0.0021223002,-0.039863266
-0.03773204,0.0009989322,0.0022776113,-0.039532457
-0.037736867,0.0009971142,0.0022924454,-0.039496105
-0.037746392,0.0010380886,0.0023264787,-0.03908981
-0.037755217,0.0010933982,0.00234327,-0.038824804
-0.037758436,0.001113999,0.002338971,-0.03880748
-0.037762143,0.0011511705,0.0023369952,-0.03843452
-0.037741568,0.0011669154,0.0023825914,-0.03830919
-0.037742373,0.0011662523,0.002406001,-0.03828985
-0.037723873,0.0011531516,0.0026629167,-0.037940513
-0.037737206,0.0011332524,0.0028550928,-0.037798587
-0.037745245,0.0011049253,0.002867051,-0.03779189
-0.037769403,0.0010140932,0.0029752566,-0.037808537
-0.03777426,0.0009374895,0.002829697,-0.038077075
-0.03777172,0.00093048596,0.002814699,-0.038106564
-0.037782606,0.00093370344,0.0029422855,-0.03821849
-0.037749197,0.0010570253,0.0028730389,-0.03838615
-0.03774238,0.0011053572,0.002864426,-0.03844323
-0.03772857,0.0010967655,0.0028768824,-0.03864997
-0.037744798,0.0010795122,0.0028916937,-0.038733073
-0.037749738,0.00107645,0.0028933478,-0.038745247
-0.03776525,0.0010580467,0.002862431,-0.03909964
-0.037760492,0.0010840554,0.003009602,-0.03927721
-0.037761856,0.0010595579,0.0030300613,-0.039285712
-0.037797686,0.0012708555,0.003049808,-0.03963104
-0.037862286,0.0013937185,0.003007356,-0.039790478
-0.037876777,0.0013884882,0.003009487,-0.03985573
-0.03787729,0.0014796463,0.0029194495,-0.039580777
-0.03785033,0.0015790379,0.002682488,-0.039228484
-0.037853602,0.0015949374,0.0026817652,-0.039200768
-0.03783984,0.0016753357,0.0024867645,-0.03885533
-0.037895795,0.0015027369,0.002475088,-0.03852334
-0.037926476,0.0014526839,0.0025237105,-0.038477734
-0.037991446,0.0014240361,0.0024433476,-0.038344532
-0.037967056,0.001387664,0.0022859983,-0.038427606
-0.03796366,0.0013825082,0.0022850446,-0.038447365
-0.037856624,0.0013439842,0.0020330222,-0.03844737
-0.03780241,0.0014122464,0.0019151394,-0.038337532
-0.037798043,0.001432959,0.0019246761,-0.038353752
-0.037778817,0.0014024966,0.0015438965,-0.038542125
-0.03775871,0.0015608752,0.0015271271,-0.038523685
-0.037764933,0.0016395012,0.0015715698,-0.03853098
-0.037709214,0.0017614628,0.0014808278,-0.038646102
-0.03768821,0.001801835,0.0013700263,-0.038600627
-0.037690498,0.0017875448,0.0013573603,-0.038600225
-0.037676975,0.0018466534,0.001314455,-0.038496472
-0.037674334,0.0019085477,0.0013254753,-0.03842245
-0.037678357,0.0019293795,0.0013423956,-0.03841096
-0.037673377,0.0019094211,0.0012226154,-0.03832509
-0.037678503,0.0018687501,0.0011737214,-0.03825986
-0.0376833,0.0018425315,0.0011702643,-0.038245153
-0.037664127,0.0017751774,0.0009807777,-0.038185418
-0.03765608,0.0016849256,0.0008639719,-0.038169
-0.037656065,0.0016508765,0.0008463885,-0.038165357
-0.037643347,0.0015943707,0.0007502767,-0.038178395
-0.03760159,0.0014893758,0.00050587207,-0.03817786
-0.0375984,0.0014248017,0.0004640296,-0.03818446
-0.037582982,0.0014148762,0.0003937669,-0.03818535
-0.036990568,0.001387231,-0.0015034713,-0.039188325
-0.036990695,0.00138513,-0.0015040599,-0.039188236
-0.03699071,0.0013848096,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
