vx,vy,vz,omega_z
-0.029825956,0.008068226,0.0035615491,-0.04162787
-0.029920846,0.008143187,0.0036069492,-0.041760616
-0.028950345,0.014209926,0.0032079767,-0.04207494
-0.02905554,0.010610975,0.008230158,-0.04119125
-0.029036898,0.010212205,0.00872215,-0.040757023
-0.030473825,0.0082370825,0.012893768,-0.04403078
-0.030351896,0.008115258,0.012950571,-0.044463154
-0.032714896,0.006751474,0.006421306,-0.039074123
-0.031760927,0.0074272417,0.008063436,-0.035876207
-0.031394407,0.008339409,0.0029910912,-0.04296303
-0.031268165,0.008239824,0.002922721,-0.043404084
-0.031076409,0.008499317,0.002598341,-0.04433176
-0.032634288,0.008469157,0.0051848805,-0.042201668
-0.03289871,0.008687712,0.0059028035,-0.041927405
-0.030747537,0.007784348,0.004680947,-0.042845342
-0.029992234,0.010002159,0.003736367,-0.041292146
-0.029700924,0.01004212,0.0043185703,-0.04165101
-0.030302469,0.01030501,0.0012342423,-0.04294392
-0.029382572,0.010208175,0.0009773347,-0.044216584
-0.029258683,0.010127183,0.0009490858,-0.044439327
-0.029013503,0.009657726,0.0006706479,-0.044528324
-0.028921805,0.008918736,0.00043370845,-0.04469543
-0.028881826,0.008772291,0.00036900016,-0.044726998
-0.028656323,0.010071047,0.008559534,-0.038537595
-0.031316645,0.011322457,-1.5718862e-05,-0.047682535
-0.031239055,0.01130129,-0.0018946361,-0.048436638
-0.030757308,0.008925874,0.00045933825,-0.0426289
-0.03099212,0.0066688918,0.0013553109,-0.04235231
-0.031016126,0.006514378,0.001365887,-0.04248163
-0.030803934,0.0063585564,0.0015533057,-0.043424007
-0.031299036,0.005398523,0.0057304413,-0.039291237
-0.031393316,0.005000796,0.0056123086,-0.039143804
-0.033938766,0.0051894225,0.002830031,-0.047098543
-0.034701183,0.004576165,0.0035256646,-0.04846798
-0.034756407,0.0045648143,0.0036066636,-0.04860401
-0.03337268,0.00510443,0.0013947589,-0.053495314
-0.0314496,0.008181166,-0.00071388856,-0.04092749
-0.031211114,0.007679444,0.00020788985,-0.03895614
-0.03208115,0.006574761,0.0025522807,-0.038194798
-0.03293828,0.007008072,0.005320371,-0.03667748
-0.033194475,0.007237915,0.005896655,-0.036576614
-0.033416532,0.009758566,0.003843941,-0.039232675
-0.03351392,0.010647517,0.004004805,-0.039910905
-0.03349696,0.0107399225,0.0041325004,-0.039916903
-0.033987716,0.009860616,0.004730345,-0.040656067
-0.033936597,0.009013575,0.0037469692,-0.041310243
-0.033894643,0.008861456,0.0035036257,-0.041434065
-0.0336641,0.0092108585,0.003749867,-0.04196187
-0.030718738,0.0065257587,-0.007177959,-0.04500167
-0.029597124,0.004900772,-0.01114254,-0.04519978
-0.03057474,0.009812906,0.0019518649,-0.035593428
-0.033659678,0.009491529,-0.0022111228,-0.038468186
-0.03422059,0.0091057345,-0.0025989478,-0.038449306
-0.033828393,0.008610316,-0.0028848634,-0.038893115
-0.03369345,0.007972337,-0.0038798426,-0.03936806
-0.033646178,0.007905021,-0.0040769326,-0.039509375
-0.033289373,0.008000709,-0.005253844,-0.040436774
-0.033214584,0.00809047,-0.005526354,-0.04050288
-0.033181824,0.008062273,-0.0055351905,-0.040508788
-0.033373453,0.0074532963,-0.0066790977,-0.040209107
-0.03357014,0.0067411736,-0.0032958041,-0.040502753
-0.033724844,0.005245883,-0.002847309,-0.03983518
-0.032820553,0.0048835725,-0.0025459484,-0.040937275
-0.03528782,0.007639069,0.0023479385,-0.042196162
-0.035179093,0.008581612,0.0037574207,-0.04299988
-0.035246395,0.008090574,0.0047203912,-0.039737836
-0.035098657,0.007514298,0.004324154,-0.038950462
-0.03516288,0.007471621,0.0042393925,-0.038944807
-0.035004668,0.00810736,0.0042337445,-0.039250884
-0.03521778,0.008152623,0.00393826,-0.039124135
-0.035214376,0.008203514,0.0039171637,-0.039138097
-0.033780456,0.011652295,0.0102319475,-0.034578525
-0.03333098,0.0049278624,0.0068330173,-0.041671507
-0.033421528,0.0024899803,0.006489486,-0.0419679
-0.033598058,0.0021527763,0.0061420053,-0.042297717
-0.03364727,0.0019058902,0.00597834,-0.042329285
-0.033641234,0.0018788371,0.0059446706,-0.042275455
-0.033608556,0.0021183435,0.0065739434,-0.0422999
-0.035029292,0.0017610043,0.009220915,-0.044714563
-0.034895673,0.0015132502,0.008526972,-0.044415213
-0.035996567,0.003458714,0.0013048906,-0.042425327
-0.03597521,0.0031597633,0.001091843,-0.041564398
-0.036016114,0.0031382684,0.0011219918,-0.041444898
-0.036232736,0.005690912,0.003974529,-0.033936832
-0.035776947,0.0062072054,-0.0007046002,-0.041856322
-0.035691254,0.0058515295,-0.0006639461,-0.042990763
-0.035638224,0.005868783,-0.0009651467,-0.042643692
-0.034718342,0.0064436384,0.00086963334,-0.041648503
-0.03459326,0.0060490035,0.0011023113,-0.040941734
-0.034663953,0.00595426,0.0010886682,-0.040911432
-0.034811884,0.0061139204,0.0011047492,-0.040873557
-0.034823813,0.0061503835,0.0011171357,-0.0408651
-0.034871638,0.0062689167,0.0006458095,-0.040658567
-0.033454012,0.0067418925,0.0028987895,-0.04066565
-0.03328157,0.0061440356,0.0032179463,-0.040149152
-0.033054,0.006936621,0.0022190732,-0.04029177
-0.035493925,0.008932916,0.0020469269,-0.036377624
-0.035466902,0.008699527,0.0023317775,-0.036161736
-0.03445176,0.009143563,-0.0012920132,-0.04069964
-0.033938624,0.008131599,-0.0027702127,-0.04130243
-0.033907987,0.008030614,-0.002924492,-0.041350823
-0.033626534,0.0073283836,-0.0025957401,-0.041412015
-0.033709064,0.0073183365,-0.0025358063,-0.041394353
-0.03370715,0.0072967745,-0.0025283184,-0.041384406
-0.033835463,0.007430861,-0.0025367402,-0.04138347
-0.033948537,0.0070373844,-0.0030277632,-0.040807135
-0.033952948,0.0069359075,-0.0031234734,-0.04074452
-0.03270844,0.008128049,-0.00032076176,-0.040753942
-0.031822294,0.008051652,0.0012194344,-0.040786892
-0.03171771,0.0076981448,0.0013879032,-0.040563367
-0.0316919,0.0075555257,0.0012106291,-0.040429473
-0.031058216,0.008341353,0.00079902617,-0.043634783
-0.030970762,0.0074838437,0.00075060857,-0.044416066
-0.030593934,0.00589885,-0.00023473633,-0.046595782
-0.030539565,0.0051678885,-0.00087353546,-0.046769764
-0.030525424,0.005079383,-0.0009519081,-0.04681703
-0.03116617,0.008730365,0.0002796913,-0.045378994
-0.034223765,0.0039384384,-0.0022541522,-0.041428383
-0.034567505,0.0028321985,-0.0021342798,-0.040961605
-0.035712462,0.002356585,-0.003593754,-0.039669335
-0.034323484,0.0036614686,-0.0026274298,-0.04030614
-0.034221306,0.0034483373,-0.0024789248,-0.04015265
-0.035268568,0.0023727994,-0.0037394983,-0.038469307
-0.035465337,0.0027774423,-0.0038931812,-0.03854312
-0.035478488,0.0028683245,-0.003900833,-0.038567618
-0.03565761,0.0029744375,-0.0038771825,-0.03849141
-0.03567292,0.0029847827,-0.0039870427,-0.038426828
-0.03566477,0.002950145,-0.0040030912,-0.038439985
-0.033755247,0.0043867156,-0.0018978073,-0.037557416
-0.033869002,0.0018787812,-0.0016884616,-0.040398892
-0.033966403,0.00069115125,-0.0017586908,-0.040026184
-0.033954337,-0.00012378581,-0.0019067936,-0.03975833
-0.033977658,-0.00042979792,-0.0021404119,-0.039476205
-0.033977985,-0.00045490637,-0.002188647,-0.039450463
-0.033980913,-0.0005242191,-0.002083158,-0.039893586
-0.034020882,-0.00044761226,-0.0020189893,-0.039756007
-0.034030672,-0.00043992326,-0.002006584,-0.03970214
-0.03289844,0.000814816,-0.00024249067,-0.040021777
-0.032787956,0.0006038826,-4.328688e-06,-0.0396081
-0.032774396,0.0005288925,5.2937366e-06,-0.039550573
-0.03286558,0.0013011303,-0.0018819427,-0.04029278
-0.03478733,0.0034766812,0.0013566213,-0.039607245
-0.03474207,0.002644429,0.0018694596,-0.038914222
-0.035334397,0.0004194677,-0.002863456,-0.036836315
-0.034745425,0.0003254246,-0.0034627935,-0.03719573
-0.03468854,0.00067730807,-0.0034147894,-0.03738605
-0.035069376,9.5328316e-05,-0.004138914,-0.03683674
-0.034997292,0.0034576207,-0.00047964114,-0.035691466
-0.03506074,0.0035142899,0.00024346753,-0.034663636
-0.035376575,0.003170493,-0.00371432,-0.041055005
-0.03517997,0.00031683408,-0.0056109447,-0.04059193
-0.035173167,-0.00019782968,-0.005765805,-0.040397335
-0.035220593,-0.0004644459,-0.0055735875,-0.040723737
-0.035248503,-0.0008459585,-0.005451362,-0.04068391
-0.035248913,-0.0008514868,-0.005433555,-0.040673763
-0.035312116,-0.0009675184,-0.005297465,-0.041020334
-0.03531827,-0.000937962,-0.005241938,-0.041246675
-0.035321966,-0.0009712586,-0.005233027,-0.0412741
-0.034743093,0.00084281433,-0.004094973,-0.04122302
-0.03469199,0.00034792162,-0.004087176,-0.040520802
-0.034678817,0.0002976153,-0.004084248,-0.04043878
-0.034672655,0.00035859924,-0.0039959764,-0.04049833
-0.034068912,0.0013531288,-0.0026630915,-0.04090152
-0.03402283,0.0009927219,-0.002552443,-0.04058879
-0.03405973,0.0008588014,-0.0022573255,-0.04095205
-0.03408618,0.0008503217,-0.0021693087,-0.04100211
-0.03408869,0.00084062107,-0.0021612397,-0.040999636
-0.03415498,0.0007478297,-0.0022690282,-0.041163184
-0.033770625,0.0013772538,-0.0017989163,-0.04102252
-0.03371242,0.0011534682,-0.0018045638,-0.040716615
-0.0337196,0.0011730827,-0.001722934,-0.040574446
-0.03349647,0.0019002035,0.0010002134,-0.039656516
-0.033521287,0.0020028204,0.0016469052,-0.039196957
-0.03218257,0.0030257814,0.004983293,-0.047110926
-0.033274256,0.0024168761,0.0038145296,-0.04439789
-0.033040546,0.0011525126,0.0024977922,-0.04299859
-0.033893026,0.0016483283,8.824076e-05,-0.03871878
-0.03397897,0.00086489506,-0.0002834854,-0.038376432
-0.034072846,0.0012085307,-0.00023233342,-0.038494874
-0.033607624,0.0013672337,-0.000135739,-0.038056504
-0.03390438,0.0013328325,-0.00070737157,-0.03875525
-0.033957623,0.0015607905,-0.00074826035,-0.039038602
-0.03407728,0.0016752882,-0.0007828732,-0.039026905
-0.03415121,0.0017257761,-0.0007916052,-0.0390291
-0.03415124,0.0017256122,-0.0007921081,-0.039030008
-0.034194987,0.0017601447,-0.00079320255,-0.03903009
-0.03423453,0.0017962186,-0.00079423474,-0.039030075
-0.03423453,0.0017962186,-0.00079423474,-0.039030075
-0.03428872,0.0018161712,-0.0008264198,-0.039069515
-0.034302115,0.0018458888,-0.00079662283,-0.03910472
-0.034301177,0.0018365085,-0.00079089333,-0.039104883
-0.034341227,0.0018209368,-0.00085267605,-0.03902895
-0.034401428,0.001847473,-0.00090188265,-0.0392361
-0.034400713,0.001880181,-0.00091650814,-0.03931009
-0.03441955,0.001914937,-0.00090440677,-0.03930587
-0.03443443,0.001925027,-0.0009024904,-0.03930083
-0.034434445,0.0019241776,-0.0009024159,-0.039300293
-0.034267515,0.0020382898,-0.00062229857,-0.038552437
-0.034233674,0.0019586673,-0.0007604318,-0.038267702
-0.03422708,0.0019112891,-0.00080274366,-0.038262367
-0.03379999,0.0021854462,-0.00036022844,-0.03789427
-0.033726808,0.0017138915,-0.0005181174,-0.037395377
-0.03371406,0.0016514035,-0.000546817,-0.037330825
-0.033694334,0.0015737358,-0.0005968754,-0.037814356
-0.03375933,0.0024878425,-0.0021086652,-0.0391176
-0.033691827,0.002119918,-0.0022523757,-0.039909896
-0.033639558,0.002382488,-0.00024141664,-0.041566823
-0.033410724,0.002250283,-0.00053158076,-0.04161411
-0.03339993,0.0021906486,-0.0006165807,-0.041598823
-0.033405602,0.0021697534,-0.0005620588,-0.041615933
-0.03340018,0.002209044,-0.00051525846,-0.041586492
-0.0333991,0.0021976074,-0.00051082164,-0.04157075
-0.033403702,0.0022334321,-0.0005245524,-0.041556254
-0.03341633,0.0023879926,-0.00046828776,-0.04152243
-0.033416666,0.0024368833,-0.00044097766,-0.041505158
-0.032391872,0.0030406928,0.0011033409,-0.041156206
-0.03224235,0.002265127,0.0011602708,-0.040653117
-0.032223187,0.002127105,0.0011539713,-0.040592663
-0.032227278,0.0021440089,0.0011528751,-0.040583882
-0.032247454,0.0020700153,0.0010634894,-0.040595323
-0.0322465,0.002042329,0.0010360861,-0.040599376
-0.032264493,0.002124941,0.0009489342,-0.040704533
-0.031626195,0.0037628459,0.0009875715,-0.039737057
-0.03155957,0.004499276,0.0012304083,-0.03987227
-0.031507067,0.004476838,-0.0008866775,-0.038947295
-0.033280093,0.0032700715,-0.0010386319,-0.04097045
-0.033119302,0.0024547544,-0.0012576305,-0.040508877
-0.03316438,0.0027458966,-0.0021278495,-0.0396995
-0.032685857,0.0029234104,-0.0024773474,-0.039678283
-0.032673705,0.0029163845,-0.0025361474,-0.039694592
-0.032544535,0.002934462,-0.0025371618,-0.039681394
-0.03259361,0.0029512667,-0.002538838,-0.039676268
-0.03259367,0.0029528313,-0.00253892,-0.039675776
-0.03271598,0.0029686657,-0.0025417625,-0.039684817
-0.032784116,0.002975922,-0.0025432305,-0.03968657
-0.03278407,0.0029756688,-0.0025433125,-0.039686736
-0.032883327,0.002959866,-0.0025967567,-0.039623965
-0.03292568,0.0028557056,-0.0025548544,-0.039549924
-0.032930277,0.0028423169,-0.0025432762,-0.039552256
-0.032980345,0.0028552394,-0.0025855822,-0.03928312
-0.033011176,0.0028447374,-0.002597367,-0.0392298
-0.0330128,0.0028446852,-0.002597866,-0.03922565
-0.032935943,0.0026145522,-0.0024668623,-0.039151985
-0.032945976,0.002508523,-0.0024655592,-0.039102543
-0.032945283,0.0024951268,-0.0024667736,-0.039097194
-0.032963533,0.0024994286,-0.0024612308,-0.039099578
-0.03298003,0.0025039902,-0.002460332,-0.03909915
-0.03298,0.0025036326,-0.0024602648,-0.03909909
-0.032997727,0.0025069476,-0.002457933,-0.03909133
-0.033015907,0.0025194683,-0.002464524,-0.039085444
-0.033016562,0.0025224858,-0.0024654032,-0.039085988
-0.033031,0.0024843607,-0.0024740878,-0.039004613
-0.03302986,0.002208815,-0.0022908794,-0.038970232
-0.033030383,0.0021507228,-0.0022556083,-0.038967855
-0.03317921,-4.0759332e-05,-0.0027025782,-0.040718336
-0.0328287,0.001437071,-0.003068786,-0.039609503
-0.03277326,0.00086249714,-0.003103245,-0.03928755
-0.033316292,-0.00055091875,-0.0018593647,-0.037671525
-0.033610683,-0.0015639656,-0.0017388108,-0.038967684
-0.033629317,-0.0020363994,-0.0019032377,-0.03923271
-0.033634223,-0.0022151433,-0.0019199968,-0.039251197
-0.033639118,-0.0021708114,-0.0019215326,-0.039251164
-0.03363905,-0.0021723611,-0.0019216145,-0.039250895
-0.033651613,-0.0019989454,-0.0019225676,-0.0392564
-0.033658087,-0.0019341144,-0.0019232889,-0.039257683
-0.033658072,-0.0019343081,-0.0019233038,-0.039257847
-0.03366352,-0.0019098059,-0.0019266077,-0.039255433
-0.033668805,-0.0018815605,-0.0019273079,-0.03925523
-0.033668805,-0.0018814935,-0.0019274346,-0.03925521
-0.033672523,-0.001860549,-0.0019275683,-0.039255217
-0.033677235,-0.0018343686,-0.0019277361,-0.03925525
-0.033677235,-0.0018343686,-0.0019277361,-0.03925525
-0.033682123,-0.0018083353,-0.0019279041,-0.039255284
-0.03370244,-0.0017582464,-0.0019397314,-0.039250404
-0.03370618,-0.0017564956,-0.0019425179,-0.039253764
-0.033709273,-0.0017433937,-0.0019428142,-0.0392544
-0.033618584,-0.001865631,-0.0016786688,-0.039188895
-0.0336141,-0.0019518267,-0.0016400822,-0.03916091
-0.03361709,-0.0019489927,-0.0016382944,-0.039160024
-0.033620466,-0.0019368774,-0.0016390262,-0.039158627
-0.03362051,-0.001937235,-0.0016390188,-0.039158337
-0.033623464,-0.0019216328,-0.0016391196,-0.039158337
-0.033625074,-0.0019128802,-0.0016391759,-0.039158348
-0.033625074,-0.0019128802,-0.0016391759,-0.039158348
-0.033626676,-0.0019039956,-0.0016392329,-0.03915836
-0.033657406,-0.0019367151,-0.001641201,-0.03900877
-0.03366686,-0.0019437261,-0.0016392936,-0.038981903
-0.033668417,-0.0019325342,-0.0016284201,-0.03897507
-0.03367468,-0.0019368811,-0.001569201,-0.03904661
-0.033675313,-0.0019384085,-0.0015596419,-0.039058205
-0.033679534,-0.0019284892,-0.0015386776,-0.039051723
-0.033683456,-0.0019276645,-0.0015328203,-0.039041124
-0.03368406,-0.0019285511,-0.0015317101,-0.039039575
-0.03368489,-0.001922881,-0.0015315666,-0.039039537
-0.033685658,-0.0019172342,-0.001531724,-0.039039686
-0.033685584,-0.001917413,-0.0015317687,-0.039039753
-0.033686507,-0.0019098697,-0.0015338355,-0.039041054
-0.033686645,-0.0019041733,-0.0015238117,-0.039035056
-0.033687077,-0.0019041882,-0.0015215691,-0.03903318
-0.033687524,-0.0019003788,-0.0015212637,-0.039033093
-0.03368687,-0.0018981751,-0.0015145717,-0.039023407
-0.033687003,-0.00189819,-0.0015129922,-0.039020896
-0.033687335,-0.0018935837,-0.0015128696,-0.039020732
-0.033709463,-0.0018440315,-0.0015201834,-0.03902079
-0.033715438,-0.0018374526,-0.0015197587,-0.039026506
-0.03372157,-0.0018317355,-0.0014822688,-0.03916264
-0.033722438,-0.0018971388,-0.0014968321,-0.03917852
-0.033722125,-0.0019053866,-0.001498516,-0.03918031
-0.033722054,-0.001903398,-0.0014986591,-0.039180312
-0.033721928,-0.001900383,-0.001498639,-0.03918032
-0.033721928,-0.0019004352,-0.001498639,-0.03918026
-0.03372179,-0.0018967339,-0.0014997598,-0.039178163
-0.033721168,-0.0018939595,-0.0015003366,-0.0391778
-0.033721153,-0.0018940042,-0.0015003887,-0.03917775
-0.03372095,-0.001892372,-0.0015033091,-0.03918612
-0.03699071,0.0013849661,-0.0015039481,-0.039187968
-0.03699071,0.00138475,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
